TIME,X,Y,Z
20210720:01:03:16:057,0.07717949,0.19458155,9.745886
20210720:01:03:16:057,0.08508993,0.19611384,9.751823
20210720:01:03:16:058,0.08694783,0.21012473,9.750435
20210720:01:03:16:060,0.08111555,0.20111294,9.757665
20210720:01:03:16:065,0.08276276,0.20170671,9.745071
20210720:01:03:16:068,0.074469246,0.20366995,9.746862
20210720:01:03:16:072,0.095614836,0.19529982,9.752072
20210720:01:03:16:076,0.094072975,0.20316239,9.750951
20210720:01:03:16:080,0.078826696,0.19982965,9.742246
20210720:01:03:16:084,0.092646025,0.19199581,9.743625
20210720:01:03:16:088,0.10219411,0.19516574,9.742897
20210720:01:03:16:092,0.09682152,0.20561405,9.75098
20210720:01:03:16:096,0.08231265,0.20915745,9.758901
20210720:01:03:16:100,0.082676575,0.20117041,9.74804
20210720:01:03:16:104,0.078127585,0.19193836,9.740877
20210720:01:03:16:108,0.09600748,0.20255904,9.746259
20210720:01:03:16:113,0.09900503,0.19874747,9.750166
20210720:01:03:16:116,0.08539639,0.20367952,9.752274
20210720:01:03:16:121,0.085473,0.19286731,9.750674
20210720:01:03:16:124,0.07285077,0.20285593,9.741978
20210720:01:03:16:128,0.07867347,0.20064367,9.756151
20210720:01:03:16:132,0.08345229,0.1993987,9.768285
20210720:01:03:16:137,0.08025364,0.18983147,9.76568
20210720:01:03:16:140,0.08146989,0.19396864,9.749535
20210720:01:03:16:144,0.08796297,0.20702183,9.746641
20210720:01:03:16:149,0.08578903,0.19609469,9.754485
20210720:01:03:16:152,0.09076898,0.19031988,9.757062
20210720:01:03:16:156,0.10679097,0.1978281,9.74805
20210720:01:03:16:161,0.097166285,0.19167979,9.7422085
20210720:01:03:16:165,0.08954314,0.19581696,9.73309
20210720:01:03:16:168,0.09057744,0.18846197,9.746297
20210720:01:03:16:172,0.0752354,0.18234241,9.744717
20210720:01:03:16:176,0.08166143,0.19346108,9.745847
20210720:01:03:16:181,0.090213515,0.18022592,9.743012
20210720:01:03:16:184,0.09374736,0.18731275,9.752685
20210720:01:03:16:188,0.082523346,0.18457378,9.759064
20210720:01:03:16:192,0.08037814,0.19288646,9.746862
20210720:01:03:16:196,0.087187245,0.20407218,9.753155
20210720:01:03:16:200,0.089169644,0.19592232,9.752206
20210720:01:03:16:204,0.09968498,0.19704281,9.747129
20210720:01:03:16:208,0.090596594,0.21098663,9.73943
20210720:01:03:16:212,0.09607452,0.20471382,9.746862
20210720:01:03:16:216,0.08603803,0.19162233,9.755098
20210720:01:03:16:220,0.08865251,0.1896878,9.757243
20210720:01:03:16:224,0.09363244,0.19940826,9.749036
20210720:01:03:16:228,0.0881162,0.18793526,9.748346
20210720:01:03:16:232,0.07702626,0.19398779,9.755769
20210720:01:03:16:236,0.0901369,0.17827226,9.761648
20210720:01:03:16:240,0.09094136,0.18163371,9.75278
20210720:01:03:16:244,0.08458236,0.20137152,9.743136
20210720:01:03:16:249,0.0878289,0.19070296,9.750913
20210720:01:03:16:252,0.07692091,0.20634188,9.745818
20210720:01:03:16:256,0.07824251,0.19500294,9.74487
20210720:01:03:16:260,0.07878839,0.19821116,9.7528
20210720:01:03:16:265,0.08484094,0.19969557,9.74331
20210720:01:03:16:268,0.082868114,0.2041009,9.744133
20210720:01:03:16:272,0.09114247,0.20444568,9.744726
20210720:01:03:16:276,0.092272535,0.19628625,9.751172
20210720:01:03:16:281,0.0992253,0.19175641,9.744047
20210720:01:03:16:284,0.10334332,0.20927238,9.7635355
20210720:01:03:16:288,0.09184158,0.19051142,9.756468
20210720:01:03:16:292,0.10784442,0.18751387,9.749448
20210720:01:03:16:296,0.10039367,0.18580921,9.75799
20210720:01:03:16:301,0.098191,0.17991947,9.751364
20210720:01:03:16:304,0.0965821,0.19329827,9.746287
20210720:01:03:16:308,0.0817572,0.1852729,9.747628
20210720:01:03:16:312,0.08412267,0.19025284,9.747781
20210720:01:03:16:317,0.06541917,0.19624792,9.744075
20210720:01:03:16:321,0.069259465,0.21293072,9.741681
20210720:01:03:16:324,0.07985142,0.19796218,9.745541
20210720:01:03:16:328,0.08823112,0.19713856,9.760117
20210720:01:03:16:333,0.100068055,0.19287689,9.7448225
20210720:01:03:16:336,0.104205236,0.18216045,9.741164
20210720:01:03:16:340,0.07983226,0.18560809,9.752215
20210720:01:03:16:344,0.091860734,0.19915926,9.760969
20210720:01:03:16:349,0.09092221,0.1879161,9.750148
20210720:01:03:16:352,0.09735782,0.19100942,9.729202
20210720:01:03:16:356,0.10525868,0.19768445,9.731568
20210720:01:03:16:360,0.09479123,0.19548178,9.746824
20210720:01:03:16:365,0.095270075,0.18873972,9.741576
20210720:01:03:16:368,0.09177454,0.19227354,9.759733
20210720:01:03:16:372,0.0988901,0.19648735,9.747475
20210720:01:03:16:376,0.0720942,0.20082563,9.747341
20210720:01:03:16:382,0.08999325,0.19844101,9.750693
20210720:01:03:16:384,0.07934384,0.2068303,9.739335
20210720:01:03:16:388,0.07973649,0.21366814,9.731712
20210720:01:03:16:393,0.09548077,0.1973301,9.726847
20210720:01:03:16:396,0.094666734,0.19462945,9.748002
20210720:01:03:16:401,0.086804174,0.20396683,9.764685
20210720:01:03:16:404,0.08322245,0.19412187,9.763334
20210720:01:03:16:408,0.06276639,0.21488439,9.722605
20210720:01:03:16:413,0.08594226,0.22517946,9.656389
20210720:01:03:16:416,0.10862014,0.2247485,9.627842
20210720:01:03:16:421,0.10267294,0.2154973,9.674854
20210720:01:03:16:425,0.09174581,0.20591092,9.757033
20210720:01:03:16:428,0.07667191,0.17764977,9.843329
20210720:01:03:16:432,0.07608773,0.1718558,9.8812065
20210720:01:03:16:436,0.0848122,0.19253212,9.858365
20210720:01:03:16:440,0.09527965,0.20307618,9.795991
20210720:01:03:16:444,0.09128612,0.21371602,9.715805
20210720:01:03:16:449,0.09889968,0.21546859,9.648997
20210720:01:03:16:452,0.10181104,0.22240219,9.635819
20210720:01:03:16:456,0.07238151,0.17200904,9.837459
20210720:01:03:16:460,0.08120175,0.18612525,9.876474
20210720:01:03:16:465,0.069326505,0.19393991,9.8555975
20210720:01:03:16:469,0.08013872,0.2005958,9.770431
20210720:01:03:16:473,0.09818143,0.2127775,9.67562
20210720:01:03:16:476,0.104195654,0.23009236,9.621626
20210720:01:03:16:482,0.096084096,0.21817882,9.62514
20210720:01:03:16:484,0.10232818,0.21092917,9.711782
20210720:01:03:16:488,0.080272794,0.18364485,9.807674
20210720:01:03:16:493,0.074852325,0.1674026,9.876542
20210720:01:03:16:497,0.070552334,0.16285361,9.8701725
20210720:01:03:16:501,0.08117301,0.20418711,9.809101
20210720:01:03:16:504,0.09722374,0.20910957,9.74419
20210720:01:03:16:509,0.0995126,0.22788969,9.653182
20210720:01:03:16:512,0.10538318,0.22249795,9.617517
20210720:01:03:16:517,0.09626606,0.19222566,9.64914
20210720:01:03:16:520,0.095768064,0.19253212,9.717194
20210720:01:03:16:524,0.07805097,0.18064731,9.803518
20210720:01:03:16:528,0.065256365,0.16815914,9.869245
20210720:01:03:16:533,0.068129405,0.1739148,9.874004
20210720:01:03:16:536,0.07129932,0.18559851,9.829616
20210720:01:03:16:540,0.0858848,0.19108602,9.748586
20210720:01:03:16:544,0.09078813,0.2169434,9.666293
20210720:01:03:16:549,0.0952605,0.23452643,9.623887
20210720:01:03:16:552,0.11624328,0.22043893,9.631117
20210720:01:03:16:556,0.11038228,0.19688958,9.691844
20210720:01:03:16:560,0.09755893,0.19205329,9.768075
20210720:01:03:16:565,0.08594226,0.17248787,9.8483
20210720:01:03:16:569,0.085980564,0.1745852,9.881675
20210720:01:03:16:572,0.07560889,0.17687404,9.859351
20210720:01:03:16:576,0.082427576,0.18340543,9.793042
20210720:01:03:16:583,0.09606495,0.19113392,9.709082
20210720:01:03:16:584,0.08775228,0.21721154,9.644265
20210720:01:03:16:588,0.09479123,0.22288103,9.625179
20210720:01:03:16:592,0.10254845,0.20414878,9.642992
20210720:01:03:16:596,0.08418013,0.18995596,9.7215605
20210720:01:03:16:600,0.09111374,0.17534176,9.816083
20210720:01:03:16:605,0.07619308,0.18022592,9.863632
20210720:01:03:16:608,0.070590645,0.19240762,9.86163
20210720:01:03:16:612,0.073750995,0.21201135,9.805501
20210720:01:03:16:616,0.09512642,0.22022825,9.726991
20210720:01:03:16:620,0.10478942,0.22274695,9.658717
20210720:01:03:16:624,0.098842226,0.22403024,9.629872
