TIME,X,Y,Z
20210720:05:56:10:930,0.07122271,0.2007203,9.749218
20210720:05:56:10:930,0.0796503,0.17841591,9.746671
20210720:05:56:10:932,0.08020575,0.18698715,9.7566395
20210720:05:56:10:936,0.077466786,0.18449718,9.760088
20210720:05:56:10:940,0.05986462,0.19141163,9.764273
20210720:05:56:10:944,0.075379044,0.18206467,9.757137
20210720:05:56:10:948,0.074153215,0.17047673,9.746297
20210720:05:56:10:952,0.069269046,0.18418115,9.757952
20210720:05:56:10:956,0.06880936,0.19006132,9.759877
20210720:05:56:10:961,0.08886319,0.20352629,9.756506
20210720:05:56:10:964,0.08022491,0.19396864,9.75164
20210720:05:56:10:968,0.07994718,0.19183302,9.740484
20210720:05:56:10:972,0.06789956,0.19016665,9.739249
20210720:05:56:10:976,0.058303602,0.19406441,9.758182
20210720:05:56:10:980,0.07625053,0.20131406,9.762548
20210720:05:56:10:984,0.09197565,0.20465636,9.756621
20210720:05:56:10:988,0.09339302,0.18613482,9.748969
20210720:05:56:10:993,0.073894635,0.1807335,9.752924
20210720:05:56:10:997,0.07323384,0.18907489,9.748213
20210720:05:56:11:000,0.07491936,0.199686,9.752762
20210720:05:56:11:004,0.07776367,0.20820935,9.759618
20210720:05:56:11:008,0.089744255,0.19826864,9.74487
20210720:05:56:11:012,0.07387549,0.18714038,9.746652
20210720:05:56:11:016,0.077275254,0.187715,9.753125
20210720:05:56:11:020,0.071691975,0.19359516,9.766254
20210720:05:56:11:024,0.0789895,0.19167979,9.753653
20210720:05:56:11:029,0.08652645,0.1870063,9.746593
20210720:05:56:11:033,0.09541373,0.17419253,9.747982
20210720:05:56:11:036,0.07846278,0.18092503,9.759245
20210720:05:56:11:040,0.076116465,0.18183482,9.761524
20210720:05:56:11:045,0.08012914,0.18744683,9.765537
20210720:05:56:11:049,0.06584054,0.19156486,9.753106
20210720:05:56:11:052,0.07874051,0.18752345,9.751833
20210720:05:56:11:056,0.09346006,0.187715,9.758365
20210720:05:56:11:061,0.085291035,0.18692969,9.7600975
20210720:05:56:11:064,0.07602069,0.19472522,9.751478
20210720:05:56:11:068,0.08760863,0.1896878,9.740868
20210720:05:56:11:072,0.07620265,0.18660408,9.741987
20210720:05:56:11:078,0.07445967,0.18441099,9.7496395
20210720:05:56:11:080,0.08022491,0.17704643,9.757771
20210720:05:56:11:084,0.06944143,0.17737204,9.764138
20210720:05:56:11:088,0.075513124,0.17560032,9.750645
20210720:05:56:11:092,0.08306922,0.18303193,9.744535
20210720:05:56:11:096,0.07669107,0.18830875,9.754265
20210720:05:56:11:101,0.0698245,0.19753122,9.76684
20210720:05:56:11:105,0.083940715,0.20554699,9.767855
20210720:05:56:11:108,0.08724471,0.19691831,9.752503
20210720:05:56:11:113,0.090481676,0.18490899,9.750367
20210720:05:56:11:116,0.09052955,0.1802355,9.750808
20210720:05:56:11:120,0.07620265,0.19376753,9.757167
20210720:05:56:11:124,0.07785944,0.19917843,9.752359
20210720:05:56:11:129,0.072822034,0.20800824,9.749678
20210720:05:56:11:132,0.078979924,0.19647777,9.759111
20210720:05:56:11:136,0.06505525,0.19519447,9.753097
20210720:05:56:11:140,0.08445786,0.1853974,9.756631
20210720:05:56:11:145,0.07903738,0.20584388,9.754514
20210720:05:56:11:148,0.082552075,0.22162646,9.755778
