TIME,X,Y,Z
20210720:04:29:33:930,0.08363426,0.1942368,9.747685
20210720:04:29:33:938,0.07442136,0.19516574,9.752455
20210720:04:29:33:939,0.07642292,0.1970811,9.754447
20210720:04:29:33:946,0.07617392,0.18869182,9.763353
20210720:04:29:33:947,0.072103776,0.18322347,9.753431
20210720:04:29:33:948,0.07789774,0.18449718,9.76208
20210720:04:29:33:965,0.08026321,0.19669802,9.751182
20210720:04:29:33:965,0.07985142,0.19847932,9.7514305
20210720:04:29:33:966,0.062488664,0.20383275,9.755376
20210720:04:29:33:966,0.08416098,0.20030849,9.7577505
20210720:04:29:33:968,0.079420455,0.19556798,9.74896
20210720:04:29:33:972,0.07588662,0.18058027,9.759044
20210720:04:29:33:977,0.070494875,0.19037735,9.755788
20210720:04:29:33:980,0.078386165,0.20513521,9.745071
20210720:04:29:33:984,0.093345135,0.1964203,9.75619
20210720:04:29:33:988,0.086775444,0.20807528,9.757081
20210720:04:29:33:994,0.08696698,0.21280622,9.754437
20210720:04:29:33:996,0.09645759,0.20395726,9.752475
20210720:04:29:34:000,0.07466079,0.19759825,9.759791
20210720:04:29:34:004,0.07922892,0.19552007,9.746824
20210720:04:29:34:009,0.07761044,0.19700448,9.744707
20210720:04:29:34:012,0.07758171,0.21234654,9.750885
20210720:04:29:34:016,0.076011114,0.18354908,9.755146
20210720:04:29:34:020,0.082360536,0.20151517,9.747034
20210720:04:29:34:026,0.07588662,0.2022909,9.753691
20210720:04:29:34:028,0.081441164,0.19409314,9.754064
20210720:04:29:34:032,0.077083714,0.19658312,9.748662
20210720:04:29:34:036,0.07938215,0.19648735,9.748845
20210720:04:29:34:044,0.09032845,0.19728222,9.746078
20210720:04:29:34:044,0.0858465,0.19736841,9.755032
20210720:04:29:34:051,0.080904864,0.19167979,9.763124
20210720:04:29:34:052,0.09453266,0.1779658,9.765125
20210720:04:29:34:056,0.084975004,0.21466412,9.752292
20210720:04:29:34:061,0.06912539,0.19172768,9.746392
20210720:04:29:34:064,0.091065854,0.176807,9.744583
20210720:04:29:34:068,0.09024225,0.19011877,9.753509
20210720:04:29:34:072,0.07419152,0.19651608,9.753968
20210720:04:29:34:076,0.069767036,0.20150559,9.746374
20210720:04:29:34:080,0.08148905,0.19078913,9.74872
20210720:04:29:34:084,0.07924808,0.18749472,9.750702
20210720:04:29:34:088,0.08983044,0.1861827,9.754993
20210720:04:29:34:092,0.088767424,0.19110517,9.756755
20210720:04:29:34:096,0.09305783,0.19912097,9.751421
20210720:04:29:34:100,0.077217795,0.19202456,9.75234
20210720:04:29:34:104,0.08224561,0.19086576,9.756745
20210720:04:29:34:109,0.088738695,0.20062453,9.754772
20210720:04:29:34:112,0.09064448,0.19664058,9.737515
20210720:04:29:34:116,0.08909303,0.1956829,9.750731
20210720:04:29:34:120,0.07363607,0.20789333,9.7573
20210720:04:29:34:125,0.07635588,0.19430384,9.750578
20210720:04:29:34:128,0.058380216,0.20580557,9.7515745
20210720:04:29:34:132,0.07675811,0.18888336,9.757827
20210720:04:29:34:136,0.07736144,0.18474619,9.745799
20210720:04:29:34:140,0.07312849,0.18433438,9.74057
20210720:04:29:34:144,0.0734158,0.17772637,9.7460575
20210720:04:29:34:148,0.07850108,0.19051142,9.740848
20210720:04:29:34:153,0.09055829,0.20090225,9.758977
20210720:04:29:34:156,0.08878657,0.20706013,9.759733
20210720:04:29:34:160,0.07491936,0.21056524,9.752599
20210720:04:29:34:164,0.07978438,0.2066675,9.760901
20210720:04:29:34:168,0.083653405,0.20681114,9.7639475
20210720:04:29:34:172,0.08369171,0.19390161,9.758143
20210720:04:29:34:176,0.084697284,0.18776287,9.753307
20210720:04:29:34:180,0.08597099,0.1883758,9.758958
20210720:04:29:34:184,0.085291035,0.18828002,9.757234
20210720:04:29:34:189,0.072668806,0.20001161,9.748365
20210720:04:29:34:193,0.07403829,0.21018218,9.747542
20210720:04:29:34:197,0.07885543,0.1961809,9.750894
20210720:04:29:34:201,0.077754095,0.19143079,9.754696
20210720:04:29:34:204,0.09369948,0.1886631,9.764656
20210720:04:29:34:209,0.095490344,0.19167021,9.762788
20210720:04:29:34:212,0.08331822,0.19333658,9.748969
20210720:04:29:34:217,0.07270712,0.20027976,9.76026
20210720:04:29:34:220,0.08007168,0.18358739,9.753442
20210720:04:29:34:226,0.08516654,0.18284997,9.753431
20210720:04:29:34:229,0.07328172,0.1705725,9.751353
20210720:04:29:34:232,0.07162494,0.20185035,9.762261
20210720:04:29:34:236,0.07066726,0.19167021,9.756324
20210720:04:29:34:240,0.077945635,0.18887378,9.75552
20210720:04:29:34:244,0.090213515,0.18817468,9.731023
20210720:04:29:34:249,0.07864474,0.18883549,9.768189
20210720:04:29:34:252,0.07988014,0.2007203,9.748443
20210720:04:29:34:256,0.07749552,0.2049724,9.746096
20210720:04:29:34:260,0.08037814,0.20570982,9.756592
20210720:04:29:34:264,0.07020757,0.19282901,9.757051
20210720:04:29:34:268,0.08105809,0.20309533,9.763019
20210720:04:29:34:272,0.0952605,0.18893124,9.747982
20210720:04:29:34:277,0.083241604,0.20188865,9.748059
20210720:04:29:34:280,0.077591285,0.20684946,9.748682
20210720:04:29:34:284,0.082992606,0.19195752,9.745569
20210720:04:29:34:289,0.087876774,0.20004034,9.757463
20210720:04:29:34:293,0.09232042,0.18372147,9.729873
20210720:04:29:34:297,0.10947248,0.18346289,9.788579
20210720:04:29:34:301,0.05478891,0.16745047,9.750789
20210720:04:29:34:304,0.11107181,0.19859424,9.771091
20210720:04:29:34:309,0.06200025,0.18398005,9.784959
20210720:04:29:34:313,0.0840269,0.19983923,9.81232
20210720:04:29:34:316,0.06343677,0.18124108,9.721312
20210720:04:29:34:320,0.106599435,0.196133,9.703996
20210720:04:29:34:326,0.062153477,0.17442238,9.763613
20210720:04:29:34:328,0.085511304,0.18981232,9.823946
20210720:04:29:34:333,0.053361967,0.18598159,9.732515
20210720:04:29:34:336,0.09165961,0.20182163,9.822098
20210720:04:29:34:342,0.03475423,0.17551415,9.774903
20210720:04:29:34:344,0.07717949,0.18773414,9.803988
20210720:04:29:34:348,0.076489955,0.19743545,9.775563
20210720:04:29:34:353,0.083184145,0.21435766,9.840313
20210720:04:29:34:356,0.06813898,0.17922036,9.768008
20210720:04:29:34:360,0.08879615,0.19581696,9.757598
20210720:04:29:34:364,0.078347854,0.19740672,9.710901
20210720:04:29:34:368,0.07488105,0.18893124,9.764599
20210720:04:29:34:372,0.07842447,0.19872832,9.706697
20210720:04:29:34:377,0.09306741,0.20037553,9.750626
20210720:04:29:34:380,0.094321966,0.20576727,9.688137
20210720:04:29:34:384,0.08453447,0.20902339,9.753413
20210720:04:29:34:389,0.10620679,0.21914607,9.680936
20210720:04:29:34:393,0.07603985,0.2009214,9.780343
20210720:04:29:34:397,0.08963891,0.19946572,9.6579895
20210720:04:29:34:401,0.06658754,0.19623834,9.748855
20210720:04:29:34:404,0.092837565,0.2028655,9.686614
20210720:04:29:34:409,0.05976885,0.18210298,9.768831
20210720:04:29:34:412,0.10193553,0.19635327,9.715
20210720:04:29:34:416,0.06409757,0.18223706,9.765039
