TIME,X,Y,Z
20210720:12:55:03:174,0.05658935,0.18435353,9.746546
20210720:12:55:03:174,0.063896455,0.1936143,9.755338
20210720:12:55:03:176,0.05775772,0.20664833,9.767692
20210720:12:55:03:181,0.069202006,0.19430384,9.753872
20210720:12:55:03:184,0.069949,0.18935263,9.745406
20210720:12:55:03:189,0.06785168,0.18798314,9.740561
20210720:12:55:03:194,0.07596324,0.19231185,9.747389
20210720:12:55:03:196,0.06659711,0.19556798,9.737707
20210720:12:55:03:200,0.071375936,0.19805793,9.7534895
20210720:12:55:03:206,0.06587885,0.18971653,9.751095
20210720:12:55:03:209,0.060295574,0.19136375,9.7448225
20210720:12:55:03:213,0.06394434,0.20619823,9.75891
20210720:12:55:03:216,0.07072472,0.20944476,9.752475
20210720:12:55:03:220,0.06907751,0.22131042,9.750903
20210720:12:55:03:224,0.06745903,0.21919395,9.750741
20210720:12:55:03:229,0.06291004,0.21952914,9.748749
20210720:12:55:03:233,0.07211336,0.20095971,9.746135
20210720:12:55:03:236,0.08406521,0.1879161,9.741356
20210720:12:55:03:241,0.07817548,0.18263929,9.745349
20210720:12:55:03:244,0.06596504,0.19147867,9.740513
20210720:12:55:03:248,0.05388869,0.20181204,9.749831
20210720:12:55:03:252,0.048429914,0.20130448,9.751152
20210720:12:55:03:257,0.058016296,0.20344011,9.750789
20210720:12:55:03:261,0.05431007,0.20880312,9.735016
20210720:12:55:03:264,0.052768204,0.19462945,9.74759
20210720:12:55:03:268,0.057384226,0.20878397,9.754121
20210720:12:55:03:273,0.060142346,0.19640115,9.755308
20210720:12:55:03:277,0.0587154,0.20587263,9.753144
20210720:12:55:03:282,0.06283343,0.19826864,9.755855
20210720:12:55:03:285,0.06033388,0.19197667,9.744563
20210720:12:55:03:290,0.0597497,0.19733967,9.743204
20210720:12:55:03:293,0.052787356,0.20676325,9.750223
20210720:12:55:03:296,0.04879383,0.19578823,9.748481
20210720:12:55:03:300,0.052586246,0.21346703,9.758594
20210720:12:55:03:305,0.05529648,0.20500113,9.757512
20210720:12:55:03:309,0.060266845,0.19672675,9.751019
20210720:12:55:03:313,0.06606081,0.18758091,9.754629
20210720:12:55:03:317,0.056225434,0.19565415,9.752244
20210720:12:55:03:322,0.05460695,0.19171809,9.751593
20210720:12:55:03:324,0.06743987,0.21775743,9.750109
20210720:12:55:03:329,0.07133763,0.20312408,9.74396
20210720:12:55:03:332,0.059357047,0.20446482,9.745617
