TIME,X,Y,Z
20210720:12:55:03:174,3.4906585E-5,6.806784E-4,-2.7925268E-4
20210720:12:55:03:174,-1.7453292E-4,-3.1415926E-4,-9.5993106E-4
20210720:12:55:03:176,-4.712389E-4,-4.886922E-4,-6.981317E-5
20210720:12:55:03:181,3.4906585E-5,-8.3775807E-4,6.981317E-5
20210720:12:55:03:184,5.5850536E-4,-6.981317E-4,4.0142573E-4
20210720:12:55:03:190,5.2359875E-4,-1.0471976E-4,2.7925268E-4
20210720:12:55:03:194,3.3161257E-4,-1.7453292E-5,1.2217305E-4
20210720:12:55:03:197,1.5707963E-4,-1.2217305E-4,1.0471976E-4
20210720:12:55:03:201,4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:12:55:03:206,3.1415926E-4,-5.2359875E-4,-1.9198621E-4
20210720:12:55:03:209,9.250245E-4,-8.726646E-5,-6.981317E-5
20210720:12:55:03:214,4.0142573E-4,0.0,6.981317E-5
20210720:12:55:03:216,1.7453292E-4,-1.2217305E-4,5.410521E-4
20210720:12:55:03:220,9.0757123E-4,-2.0943952E-4,9.250245E-4
20210720:12:55:03:225,6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:12:55:03:229,4.363323E-4,-5.7595863E-4,1.3962634E-4
20210720:12:55:03:233,0.0010646508,-5.410521E-4,1.0471976E-4
20210720:12:55:03:237,-4.5378561E-4,7.853982E-4,1.0471976E-4
20210720:12:55:03:241,2.2689281E-4,-2.9670598E-4,1.0471976E-4
20210720:12:55:03:245,2.7925268E-4,-1.7453292E-4,-3.3161257E-4
20210720:12:55:03:249,-2.6179937E-4,6.6322513E-4,1.7453292E-5
20210720:12:55:03:253,6.981317E-5,-3.3161257E-4,5.2359875E-4
20210720:12:55:03:257,-2.9670598E-4,-6.283185E-4,1.7453292E-4
20210720:12:55:03:261,5.235988E-5,-1.0471976E-4,4.1887903E-4
20210720:12:55:03:265,5.5850536E-4,2.7925268E-4,2.7925268E-4
20210720:12:55:03:269,-8.726646E-5,-5.7595863E-4,4.363323E-4
20210720:12:55:03:273,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:12:55:03:277,7.330383E-4,1.5707963E-4,1.2217305E-4
20210720:12:55:03:282,2.2689281E-4,-5.410521E-4,-1.9198621E-4
20210720:12:55:03:285,1.5707963E-4,-4.0142573E-4,-5.061455E-4
20210720:12:55:03:290,-3.4906584E-4,9.948377E-4,0.0
20210720:12:55:03:293,-0.004694936,-0.0017976891,5.2359875E-4
20210720:12:55:03:296,-0.0016057029,-5.410521E-4,1.7453292E-4
20210720:12:55:03:300,-0.0034906585,1.7453292E-5,8.726646E-4
20210720:12:55:03:305,-0.0010995574,-4.363323E-4,8.0285146E-4
20210720:12:55:03:309,-0.003228859,-3.8397242E-4,2.0943952E-4
20210720:12:55:03:313,-7.853982E-4,1.0471976E-4,-3.1415926E-4
20210720:12:55:03:317,0.00143117,6.457718E-4,-2.6179937E-4
20210720:12:55:03:323,-2.6179937E-4,6.1086525E-4,2.2689281E-4
20210720:12:55:03:325,-0.002321288,-7.853982E-4,2.443461E-4
20210720:12:55:03:329,-0.0030019663,1.7453292E-4,1.2217305E-4
20210720:12:55:03:332,-0.0014486233,-2.7925268E-4,1.0471976E-4
20210720:12:55:03:336,0.0036651914,0.0019024089,-7.6794485E-4
20210720:12:55:03:341,5.2359875E-4,8.726646E-4,-3.4906584E-4
20210720:12:55:03:344,-2.2689281E-4,5.7595863E-4,-8.5521134E-4
20210720:12:55:03:349,-6.6322513E-4,0.0012915436,1.2217305E-4
20210720:12:55:03:353,-1.0471976E-4,-8.726646E-5,6.806784E-4
20210720:12:55:03:357,-2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:12:55:03:361,-3.4906585E-5,0.001134464,3.4906585E-5
20210720:12:55:03:365,1.0471976E-4,8.726646E-4,-3.3161257E-4
20210720:12:55:03:369,4.363323E-4,4.5378561E-4,1.7453292E-5
20210720:12:55:03:374,6.283185E-4,-5.410521E-4,8.726646E-5
