TIME,X,Y,Z
20210720:13:27:57:670,0.064930744,0.21201135,9.757646
20210720:13:27:57:672,0.066194884,0.21242316,9.750348
20210720:13:27:57:676,0.06471048,0.19958065,9.747245
20210720:13:27:57:680,0.06547663,0.20905212,9.739756
20210720:13:27:57:685,0.06517018,0.21577504,9.757627
20210720:13:27:57:688,0.082523346,0.20927238,9.75642
20210720:13:27:57:693,0.060266845,0.20090225,9.763181
20210720:13:27:57:696,0.07140467,0.21188685,9.743683
20210720:13:27:57:701,0.07069599,0.22699906,9.746392
20210720:13:27:57:704,0.049406745,0.21701044,9.751564
20210720:13:27:57:708,0.074632056,0.21424276,9.767683
20210720:13:27:57:712,0.07780198,0.21550688,9.758268
20210720:13:27:57:717,0.07747637,0.21808304,9.751852
20210720:13:27:57:721,0.06048711,0.2140991,9.738855
20210720:13:27:57:724,0.066836536,0.19260873,9.733129
20210720:13:27:57:729,0.050967764,0.20178333,9.740292
20210720:13:27:57:734,0.06231628,0.20398599,9.736509
20210720:13:27:57:736,0.06714299,0.20692608,9.734001
20210720:13:27:57:741,0.067746334,0.2040147,9.740196
20210720:13:27:57:745,0.068502896,0.20499155,9.755165
20210720:13:27:57:750,0.07309977,0.20526928,9.75077
20210720:13:27:57:753,0.08628703,0.20728041,9.748346
20210720:13:27:57:756,0.08688079,0.20945434,9.754457
20210720:13:27:57:760,0.07521624,0.22294806,9.753087
20210720:13:27:57:764,0.07331046,0.21246146,9.735293
20210720:13:27:57:769,0.07988014,0.19718644,9.747341
20210720:13:27:57:773,0.07743806,0.19867085,9.744276
20210720:13:27:57:777,0.065285094,0.21722113,9.752226
20210720:13:27:57:781,0.07675811,0.21229866,9.743922
20210720:13:27:57:784,0.06927862,0.22199039,9.7373905
20210720:13:27:57:788,0.07241023,0.20457974,9.734039
20210720:13:27:57:792,0.06775591,0.19728222,9.7307825
20210720:13:27:57:796,0.07959284,0.19905393,9.740829
20210720:13:27:57:801,0.06871359,0.21598572,9.7347765
20210720:13:27:57:804,0.061952364,0.21217415,9.73811
20210720:13:27:57:808,0.06899132,0.21470244,9.742093
20210720:13:27:57:812,0.057939682,0.21964405,9.741393
20210720:13:27:57:818,0.07540777,0.21881089,9.7351885
20210720:13:27:57:821,0.07993761,0.20155348,9.733493
20210720:13:27:57:843,0.072755,0.21100578,9.745483
20210720:13:27:57:844,0.063676186,0.20734744,9.750684
20210720:13:27:57:844,0.06538086,0.19620962,9.738817
20210720:13:27:57:844,0.072640084,0.20837216,9.753528
20210720:13:27:57:844,0.06703765,0.21261469,9.742274
20210720:13:27:57:844,0.06336973,0.20391895,9.732258
20210720:13:27:57:855,0.06769845,0.20117998,9.747916
20210720:13:27:57:855,0.06568731,0.21764252,9.745292
20210720:13:27:57:858,0.07267839,0.21428105,9.742035
20210720:13:27:57:860,0.07425856,0.21817882,9.744612
20210720:13:27:57:885,0.0734158,0.21103452,9.738674
20210720:13:27:57:886,0.07932469,0.2166561,9.747954
20210720:13:27:57:886,0.069853224,0.2056715,9.751966
20210720:13:27:57:887,0.060506262,0.21241358,9.748251
20210720:13:27:57:887,0.074440524,0.20688775,9.738646
20210720:13:27:57:887,0.06979577,0.20039469,9.732372
20210720:13:27:57:888,0.06961381,0.2054225,9.742467
20210720:13:27:57:893,0.069383964,0.20147687,9.7497835
20210720:13:27:57:897,0.058131218,0.19511786,9.738952
20210720:13:27:57:901,0.06915412,0.20722295,9.728953
20210720:13:27:57:904,0.06823475,0.2030283,9.735398
20210720:13:27:57:908,0.05620628,0.20821893,9.744563
20210720:13:27:57:912,0.07676768,0.20850624,9.705385
20210720:13:27:57:916,0.078223355,0.2020802,9.8111515
