TIME,X,Y,Z
20210720:13:27:57:670,-1.3962634E-4,-2.2689281E-4,-2.2689281E-4
20210720:13:27:57:673,-1.3962634E-4,1.7453292E-5,5.7595863E-4
20210720:13:27:57:676,7.853982E-4,9.424778E-4,2.7925268E-4
20210720:13:27:57:681,3.8397242E-4,1.7453292E-5,2.2689281E-4
20210720:13:27:57:685,-5.235988E-5,-8.726646E-4,2.0943952E-4
20210720:13:27:57:689,0.0010471975,2.2689281E-4,-2.0943952E-4
20210720:13:27:57:693,-2.6179937E-4,7.853982E-4,1.3962634E-4
20210720:13:27:57:697,5.7595863E-4,0.001256637,-5.410521E-4
20210720:13:27:57:701,-0.0021118484,-2.2689281E-4,4.0142573E-4
20210720:13:27:57:705,-4.712389E-4,5.9341197E-4,-4.886922E-4
20210720:13:27:57:709,-2.0943952E-4,7.330383E-4,-4.5378561E-4
20210720:13:27:57:713,7.15585E-4,7.5049157E-4,-3.3161257E-4
20210720:13:27:57:718,0.0013089969,0.001012291,1.2217305E-4
20210720:13:27:57:721,-0.0028274334,1.5707963E-4,-4.1887903E-4
20210720:13:27:57:725,-3.3161257E-4,7.15585E-4,1.7453292E-4
20210720:13:27:57:729,-1.7453292E-4,-8.901179E-4,3.3161257E-4
20210720:13:27:57:734,2.7925268E-4,-6.457718E-4,-6.981317E-5
20210720:13:27:57:737,-6.981317E-5,-2.2689281E-4,-3.8397242E-4
20210720:13:27:57:741,7.330383E-4,-2.7925268E-4,1.0471976E-4
20210720:13:27:57:745,4.363323E-4,-6.1086525E-4,1.9198621E-4
20210720:13:27:57:750,2.443461E-4,7.15585E-4,-8.726646E-5
20210720:13:27:57:753,-0.0013439035,-7.5049157E-4,3.4906585E-5
20210720:13:27:57:756,1.7453292E-5,6.806784E-4,-5.5850536E-4
20210720:13:27:57:761,0.0,0.0,-4.712389E-4
20210720:13:27:57:766,-1.2217305E-4,-2.443461E-4,1.0471976E-4
20210720:13:27:57:769,-1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:13:27:57:773,1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:13:27:57:778,3.3161257E-4,0.0,2.0943952E-4
20210720:13:27:57:781,5.235988E-5,1.9198621E-4,2.0943952E-4
20210720:13:27:57:785,-1.0471976E-4,6.6322513E-4,5.2359875E-4
20210720:13:27:57:789,-1.2217305E-4,6.6322513E-4,4.5378561E-4
20210720:13:27:57:793,-5.7595863E-4,0.00143117,2.9670598E-4
