TIME,X,Y,Z
20210720:03:29:00:877,6.981317E-5,-6.981317E-5,4.712389E-4
20210720:03:29:00:880,1.7453292E-4,-9.773844E-4,-4.363323E-4
20210720:03:29:00:884,0.0012042772,-9.424778E-4,2.2689281E-4
20210720:03:29:00:889,6.1086525E-4,-3.4906585E-5,2.7925268E-4
20210720:03:29:00:894,6.981317E-4,5.410521E-4,4.712389E-4
20210720:03:29:00:896,4.0142573E-4,1.2217305E-4,6.283185E-4
20210720:03:29:00:901,4.712389E-4,-2.9670598E-4,2.0943952E-4
20210720:03:29:00:905,-6.981317E-5,-2.443461E-4,2.6179937E-4
20210720:03:29:00:910,-1.5707963E-4,6.283185E-4,-0.0010297443
20210720:03:29:00:913,-1.7453292E-4,3.3161257E-4,-4.886922E-4
20210720:03:29:00:916,-9.424778E-4,-1.7453292E-5,2.0943952E-4
20210720:03:29:00:920,-4.363323E-4,-6.457718E-4,-1.5707963E-4
20210720:03:29:00:925,5.2359875E-4,-3.1415926E-4,-4.712389E-4
20210720:03:29:00:928,8.2030473E-4,-8.2030473E-4,4.712389E-4
20210720:03:29:00:933,5.410521E-4,5.410521E-4,-1.2217305E-4
20210720:03:29:00:936,-5.235988E-5,3.1415926E-4,8.726646E-5
20210720:03:29:00:941,-4.712389E-4,2.7925268E-4,0.0
20210720:03:29:00:944,-3.4906584E-4,-5.9341197E-4,-6.283185E-4
20210720:03:29:00:949,-2.0943952E-4,-7.5049157E-4,-5.5850536E-4
20210720:03:29:00:953,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:03:29:00:957,-1.7453292E-4,2.443461E-4,-6.1086525E-4
20210720:03:29:00:960,-9.424778E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:29:00:964,0.0,8.726646E-5,-0.0010995574
20210720:03:29:00:968,1.5707963E-4,-5.235988E-5,-9.424778E-4
20210720:03:29:00:972,0.0,8.726646E-5,1.3962634E-4
20210720:03:29:00:977,7.330383E-4,2.443461E-4,-1.7453292E-4
20210720:03:29:00:980,-7.853982E-4,5.9341197E-4,6.981317E-5
20210720:03:29:00:985,-0.0011693706,4.5378561E-4,0.0
20210720:03:29:00:988,-1.7453292E-5,7.5049157E-4,1.0471976E-4
20210720:03:29:00:994,-4.712389E-4,-6.981317E-5,-1.7453292E-4
20210720:03:29:00:997,-8.0285146E-4,2.0943952E-4,-8.0285146E-4
20210720:03:29:01:001,-2.7925268E-4,-3.4906585E-5,2.7925268E-4
20210720:03:29:01:006,1.0471976E-4,7.15585E-4,5.9341197E-4
20210720:03:29:01:009,4.363323E-4,-1.3962634E-4,3.3161257E-4
20210720:03:29:01:014,-0.0012740904,-3.4906584E-4,-7.15585E-4
20210720:03:29:01:016,-8.0285146E-4,1.7453292E-4,-1.2217305E-4
20210720:03:29:01:020,-8.5521134E-4,2.6179937E-4,5.2359875E-4
20210720:03:29:01:025,-2.9670598E-4,2.7925268E-4,-8.5521134E-4
20210720:03:29:01:028,4.1887903E-4,2.7925268E-4,-1.5707963E-4
20210720:03:29:01:033,4.1887903E-4,2.7925268E-4,-3.4906585E-5
20210720:03:29:01:037,-1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:03:29:01:042,7.15585E-4,-1.5707963E-4,-4.886922E-4
20210720:03:29:01:045,8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:03:29:01:049,6.1086525E-4,8.726646E-5,1.3962634E-4
20210720:03:29:01:053,5.061455E-4,2.443461E-4,5.7595863E-4
20210720:03:29:01:057,-5.235988E-5,2.6179937E-4,3.3161257E-4
20210720:03:29:01:061,-1.5707963E-4,2.7925268E-4,-4.0142573E-4
20210720:03:29:01:064,2.6179937E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:29:01:068,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:03:29:01:072,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:03:29:01:077,-1.7453292E-4,2.6179937E-4,0.001012291
20210720:03:29:01:081,-1.7453292E-4,-1.7453292E-5,7.15585E-4
20210720:03:29:01:084,-6.283185E-4,-7.853982E-4,2.2689281E-4
20210720:03:29:01:088,-5.5850536E-4,-3.3161257E-4,-7.330383E-4
20210720:03:29:01:094,-5.235988E-5,1.7453292E-4,4.1887903E-4
20210720:03:29:01:097,-3.4906585E-5,-1.7453292E-4,6.283185E-4
20210720:03:29:01:101,-5.9341197E-4,1.9198621E-4,2.0943952E-4
20210720:03:29:01:104,-2.443461E-4,6.981317E-4,5.9341197E-4
20210720:03:29:01:109,-1.9198621E-4,-0.0011519173,2.0943952E-4
20210720:03:29:01:113,-1.7453292E-4,-6.457718E-4,-5.9341197E-4
20210720:03:29:01:117,-9.424778E-4,1.2217305E-4,0.0
20210720:03:29:01:121,-8.726646E-4,-8.0285146E-4,7.330383E-4
20210720:03:29:01:126,-2.9670598E-4,-0.0012217305,8.0285146E-4
20210720:03:29:01:129,-6.981317E-4,-6.6322513E-4,-3.6651915E-4
20210720:03:29:01:133,0.00143117,-0.0034732053,-6.981317E-5
20210720:03:29:01:136,-8.0285146E-4,7.330383E-4,-0.0010995574
20210720:03:29:01:142,-1.5707963E-4,-2.0943952E-4,-7.6794485E-4
20210720:03:29:01:145,-0.0013788101,0.0021467549,1.0471976E-4
20210720:03:29:01:149,3.6651915E-4,-0.0017976891,-4.363323E-4
20210720:03:29:01:153,-0.0011519173,0.0011868239,4.712389E-4
20210720:03:29:01:158,8.5521134E-4,-0.0013962634,6.283185E-4
20210720:03:29:01:161,-4.5378561E-4,0.0013788101,6.6322513E-4
20210720:03:29:01:165,0.0019896755,-0.002687807,-2.0943952E-4
20210720:03:29:01:171,1.7453292E-4,0.0011170107,5.061455E-4
20210720:03:29:01:175,-1.2217305E-4,-0.0022340214,1.9198621E-4
20210720:03:29:01:178,3.8397242E-4,9.250245E-4,2.6179937E-4
20210720:03:29:01:181,-9.5993106E-4,7.6794485E-4,-4.0142573E-4
20210720:03:29:01:184,-0.0011868239,-0.0010821042,4.886922E-4
20210720:03:29:01:188,-9.948377E-4,-9.948377E-4,1.9198621E-4
20210720:03:29:01:193,3.6651915E-4,-6.981317E-5,-4.712389E-4
20210720:03:29:01:197,0.0013439035,-6.981317E-5,-2.0943952E-4
20210720:03:29:01:200,-0.0012391837,6.457718E-4,-3.6651915E-4
20210720:03:29:01:204,-8.0285146E-4,0.0017278759,-6.981317E-4
20210720:03:29:01:210,5.9341197E-4,-9.948377E-4,0.0
20210720:03:29:01:212,-0.0016755161,0.001256637,-3.1415926E-4
20210720:03:29:01:216,-3.6651915E-4,-0.0020769418,3.6651915E-4
20210720:03:29:01:220,-0.0011693706,0.0014137167,-1.2217305E-4
20210720:03:29:01:224,4.5378561E-4,6.1086525E-4,-3.4906585E-5
20210720:03:29:01:229,1.7453292E-4,-6.1086525E-4,5.410521E-4
20210720:03:29:01:233,-9.424778E-4,-4.1887903E-4,6.457718E-4
20210720:03:29:01:237,-0.0010646508,4.0142573E-4,6.6322513E-4
20210720:03:29:01:242,-8.901179E-4,0.0021118484,3.4906584E-4
20210720:03:29:01:244,0.0015882496,-0.0011868239,1.5707963E-4
20210720:03:29:01:248,1.5707963E-4,0.0011170107,0.0
20210720:03:29:01:253,4.1887903E-4,-6.981317E-4,-1.9198621E-4
20210720:03:29:01:257,1.0471976E-4,6.1086525E-4,3.8397242E-4
20210720:03:29:01:262,-0.0013264503,0.001850049,-1.2217305E-4
20210720:03:29:01:264,8.726646E-4,-2.6179937E-4,8.726646E-5
20210720:03:29:01:268,-5.5850536E-4,5.5850536E-4,0.0
20210720:03:29:01:274,1.9198621E-4,-0.002513274,-9.5993106E-4
20210720:03:29:01:276,9.424778E-4,-0.0017627826,-1.5707963E-4
20210720:03:29:01:281,0.0011868239,6.457718E-4,-3.4906584E-4
20210720:03:29:01:285,0.0011868239,1.7453292E-5,-0.0019024089
20210720:03:29:01:288,2.2689281E-4,0.0012217305,-5.7595863E-4
20210720:03:29:01:294,6.981317E-4,-0.0016406095,-4.1887903E-4
20210720:03:29:01:297,1.3962634E-4,-8.726646E-5,1.5707963E-4
20210720:03:29:01:301,-6.283185E-4,5.410521E-4,0.0
20210720:03:29:01:304,-0.0010646508,0.001012291,1.0471976E-4
20210720:03:29:01:309,-0.0017104227,7.6794485E-4,2.443461E-4
20210720:03:29:01:312,7.5049157E-4,-0.0017104227,4.712389E-4
20210720:03:29:01:317,-8.726646E-5,1.7453292E-5,6.283185E-4
20210720:03:29:01:321,-5.235988E-5,0.001134464,-4.0142573E-4
20210720:03:29:01:325,-2.7925268E-4,8.5521134E-4,-2.0943952E-4
20210720:03:29:01:329,-0.0012042772,4.886922E-4,1.9198621E-4
20210720:03:29:01:333,7.6794485E-4,-0.0020071287,1.7453292E-5
20210720:03:29:01:337,0.0011693706,-0.0012915436,-6.981317E-5
20210720:03:29:01:341,-1.3962634E-4,0.0012740904,-9.0757123E-4
20210720:03:29:01:344,-3.4906584E-4,1.7453292E-4,-4.712389E-4
20210720:03:29:01:349,2.7925268E-4,-4.1887903E-4,3.4906584E-4
20210720:03:29:01:353,-3.4906585E-5,2.7925268E-4,0.0
20210720:03:29:01:358,6.6322513E-4,1.7453292E-5,-5.7595863E-4
20210720:03:29:01:361,0.0011519173,-6.981317E-5,0.0
20210720:03:29:01:364,-8.3775807E-4,6.6322513E-4,-6.283185E-4
20210720:03:29:01:368,-1.5707963E-4,-0.001553343,3.1415926E-4
20210720:03:29:01:375,5.7595863E-4,-0.001850049,2.7925268E-4
20210720:03:29:01:377,-3.6651915E-4,4.1887903E-4,4.712389E-4
20210720:03:29:01:381,2.2689281E-4,-0.0012740904,1.9198621E-4
20210720:03:29:01:384,0.0010821042,2.7925268E-4,2.6179937E-4
20210720:03:29:01:388,2.0943952E-4,-8.726646E-5,7.853982E-4
20210720:03:29:01:393,2.6179937E-4,-0.0010471975,5.235988E-5
20210720:03:29:01:397,3.3161257E-4,-9.424778E-4,0.0
20210720:03:29:01:400,0.0011519173,1.3962634E-4,5.410521E-4
20210720:03:29:01:404,2.2689281E-4,-2.443461E-4,-1.0471976E-4
20210720:03:29:01:409,1.9198621E-4,8.2030473E-4,-6.6322513E-4
20210720:03:29:01:413,-4.363323E-4,0.0013788101,1.7453292E-4
20210720:03:29:01:416,9.773844E-4,-0.002513274,-4.712389E-4
20210720:03:29:01:420,6.283185E-4,-9.250245E-4,-6.6322513E-4
20210720:03:29:01:425,6.457718E-4,-2.9670598E-4,4.363323E-4
20210720:03:29:01:429,5.7595863E-4,2.443461E-4,7.5049157E-4
20210720:03:29:01:433,-2.2689281E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:29:01:437,2.9670598E-4,-7.5049157E-4,4.886922E-4
20210720:03:29:01:442,-9.0757123E-4,4.712389E-4,3.1415926E-4
20210720:03:29:01:445,-0.0015009831,9.424778E-4,4.712389E-4
20210720:03:29:01:449,-9.5993106E-4,9.5993106E-4,3.1415926E-4
20210720:03:29:01:452,3.1415926E-4,5.2359875E-4,4.712389E-4
20210720:03:29:01:457,1.7453292E-5,1.9198621E-4,6.283185E-4
20210720:03:29:01:461,2.7925268E-4,-3.4906584E-4,-8.726646E-5
20210720:03:29:01:464,-1.0471976E-4,8.0285146E-4,-3.3161257E-4
20210720:03:29:01:468,5.7595863E-4,-5.7595863E-4,3.6651915E-4
20210720:03:29:01:472,-5.235988E-5,3.1415926E-4,6.1086525E-4
20210720:03:29:01:477,2.7925268E-4,-0.0013439035,6.457718E-4
20210720:03:29:01:481,1.7453292E-5,-1.0471976E-4,-4.0142573E-4
20210720:03:29:01:484,0.0013613568,2.0943952E-4,-9.5993106E-4
20210720:03:29:01:488,3.1415926E-4,0.0010297443,-8.0285146E-4
20210720:03:29:01:494,5.2359875E-4,2.0943952E-4,1.5707963E-4
20210720:03:29:01:498,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:03:29:01:501,0.0,-3.6651915E-4,3.8397242E-4
20210720:03:29:01:504,-3.3161257E-4,-9.5993106E-4,6.1086525E-4
20210720:03:29:01:510,-3.3161257E-4,-2.2689281E-4,-8.726646E-5
20210720:03:29:01:512,-8.3775807E-4,-3.6651915E-4,-3.3161257E-4
20210720:03:29:01:516,-5.410521E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:29:01:521,-2.443461E-4,-3.4906584E-4,-5.061455E-4
20210720:03:29:01:525,-6.283185E-4,1.7453292E-4,9.0757123E-4
20210720:03:29:01:528,-2.443461E-4,2.6179937E-4,6.981317E-4
20210720:03:29:01:532,-1.9198621E-4,2.7925268E-4,-6.981317E-5
20210720:03:29:01:536,-1.7453292E-4,2.7925268E-4,4.0142573E-4
20210720:03:29:01:542,-1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:29:01:545,5.5850536E-4,4.0142573E-4,8.726646E-5
20210720:03:29:01:549,3.8397242E-4,4.1887903E-4,-3.1415926E-4
20210720:03:29:01:552,0.0012391837,2.9670598E-4,-0.001134464
20210720:03:29:01:558,6.1086525E-4,-7.853982E-4,-3.3161257E-4
20210720:03:29:01:573,-3.4906585E-5,-9.0757123E-4,8.0285146E-4
20210720:03:29:01:573,-1.5707963E-4,-3.4906585E-5,8.2030473E-4
20210720:03:29:01:574,-1.7453292E-4,6.6322513E-4,-8.2030473E-4
20210720:03:29:01:574,-1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:03:29:01:576,1.2217305E-4,2.0943952E-4,5.7595863E-4
