TIME,X,Y,Z
20210720:03:29:00:877,0.0873309,0.19435172,9.746872
20210720:03:29:00:877,0.088958964,0.19364303,9.736721
20210720:03:29:00:880,0.08355764,0.19781853,9.744027
20210720:03:29:00:884,0.082073234,0.19337487,9.741298
20210720:03:29:00:888,0.08995495,0.20340179,9.746891
20210720:03:29:00:893,0.07871178,0.2118294,9.749888
20210720:03:29:00:896,0.08285853,0.1989773,9.744325
20210720:03:29:00:900,0.087273434,0.17253575,9.750109
20210720:03:29:00:904,0.07366479,0.18112615,9.751966
20210720:03:29:00:910,0.08522401,0.18459296,9.746279
20210720:03:29:00:912,0.09121908,0.17754441,9.754973
20210720:03:29:00:916,0.07947792,0.18603905,9.75053
20210720:03:29:00:920,0.06782295,0.1855219,9.749438
20210720:03:29:00:924,0.08089529,0.19218737,9.754447
20210720:03:29:00:928,0.072822034,0.19671719,9.767233
20210720:03:29:00:932,0.082389265,0.2311075,9.7559595
20210720:03:29:00:936,0.07520667,0.20776883,9.745886
20210720:03:29:00:941,0.08155608,0.19355685,9.741356
20210720:03:29:00:944,0.0785777,0.1936143,9.7479725
20210720:03:29:00:949,0.08202535,0.20382318,9.754485
20210720:03:29:00:952,0.08720641,0.20725168,9.742017
20210720:03:29:00:956,0.07871178,0.20630357,9.73945
20210720:03:29:00:960,0.07935342,0.18465999,9.742697
20210720:03:29:00:964,0.08389283,0.18443973,9.750453
20210720:03:29:00:968,0.0838641,0.18731275,9.7397375
20210720:03:29:00:972,0.085080355,0.19390161,9.740666
20210720:03:29:00:976,0.07676768,0.19239806,9.736634
20210720:03:29:00:980,0.07649954,0.18057069,9.73876
20210720:03:29:00:985,0.06343677,0.18424818,9.756468
20210720:03:29:00:988,0.08214985,0.1883662,9.746555
20210720:03:29:00:993,0.06661627,0.19587444,9.748232
20210720:03:29:00:996,0.06962338,0.20445524,9.754523
20210720:03:29:01:000,0.061023414,0.20528844,9.747571
20210720:03:29:01:004,0.06431783,0.19445707,9.741969
20210720:03:29:01:009,0.08499417,0.20224302,9.748758
20210720:03:29:01:013,0.085109085,0.2142619,9.758287
20210720:03:29:01:016,0.0890643,0.20787416,9.748375
20210720:03:29:01:020,0.094762504,0.19128715,9.73921
20210720:03:29:01:025,0.07676768,0.19051142,9.747964
20210720:03:29:01:028,0.08158482,0.19157445,9.755328
20210720:03:29:01:032,0.07695922,0.19299181,9.764407
20210720:03:29:01:036,0.07678683,0.20137152,9.744458
20210720:03:29:01:042,0.06954677,0.19185217,9.741854
20210720:03:29:01:045,0.07113652,0.19032945,9.752369
20210720:03:29:01:049,0.059979543,0.19924547,9.761974
20210720:03:29:01:052,0.073741406,0.20757729,9.760058
20210720:03:29:01:056,0.0846494,0.20197485,9.744506
20210720:03:29:01:061,0.08975383,0.18580921,9.74307
20210720:03:29:01:064,0.081259206,0.18453549,9.753662
20210720:03:29:01:068,0.0755227,0.19244593,9.757962
20210720:03:29:01:072,0.07695922,0.20020314,9.763228
20210720:03:29:01:076,0.06999688,0.20701225,9.745637
20210720:03:29:01:081,0.07867347,0.19868043,9.755424
20210720:03:29:01:084,0.06842628,0.20037553,9.743615
20210720:03:29:01:088,0.07000645,0.19705239,9.754111
20210720:03:29:01:093,0.080722906,0.18397047,9.757119
20210720:03:29:01:096,0.07698795,0.18179652,9.7417
20210720:03:29:01:101,0.08054095,0.18537825,9.74804
20210720:03:29:01:104,0.07247727,0.19569248,9.754131
20210720:03:29:01:108,0.07392337,0.18749472,9.758153
20210720:03:29:01:112,0.071165256,0.1828787,9.755884
20210720:03:29:01:117,0.08407478,0.19240762,9.74916
20210720:03:29:01:121,0.06750691,0.19290562,9.736682
20210720:03:29:01:125,0.09363244,0.20062453,9.74035
20210720:03:29:01:129,0.078165896,0.19000384,9.733139
20210720:03:29:01:132,0.090481676,0.19763656,9.748931
20210720:03:29:01:136,0.059759274,0.1960085,9.795312
20210720:03:29:01:142,0.06885724,0.20248242,9.747494
20210720:03:29:01:145,0.07931512,0.22011332,9.750166
20210720:03:29:01:148,0.086114645,0.2089755,9.727986
20210720:03:29:01:152,0.09173623,0.20499155,9.771608
20210720:03:29:01:158,0.0755227,0.2067058,9.70369
20210720:03:29:01:160,0.077246524,0.2028655,9.735896
20210720:03:29:01:164,0.094829544,0.20570982,9.672441
20210720:03:29:01:170,0.07404786,0.18898872,9.754284
20210720:03:29:01:173,0.089054726,0.20062453,9.705442
20210720:03:29:01:178,0.07519709,0.19645862,9.761687
20210720:03:29:01:181,0.082647845,0.18755218,9.712615
20210720:03:29:01:184,0.07268797,0.19366218,9.726953
20210720:03:29:01:188,0.09012733,0.19154571,9.793223
20210720:03:29:01:193,0.05812164,0.16903064,9.777614
20210720:03:29:01:196,0.08935161,0.19640115,9.797715
20210720:03:29:01:200,0.074248984,0.17651969,9.787075
20210720:03:29:01:204,0.06933608,0.20165882,9.757051
20210720:03:29:01:208,0.08132624,0.21132182,9.719501
20210720:03:29:01:212,0.08844181,0.18568471,9.706419
20210720:03:29:01:216,0.10799765,0.21502805,9.651486
20210720:03:29:01:220,0.08120175,0.21677102,9.748979
20210720:03:29:01:224,0.0757717,0.20218554,9.770373
20210720:03:29:01:228,0.06672161,0.17782214,9.774864
20210720:03:29:01:232,0.067210026,0.1955967,9.810844
20210720:03:29:01:236,0.08429505,0.19955193,9.810223
20210720:03:29:01:241,0.088518426,0.18834706,9.718266
20210720:03:29:01:244,0.09506896,0.18177737,9.650854
20210720:03:29:01:248,0.05110184,0.17797537,9.748586
20210720:03:29:01:252,0.07625053,0.18668069,9.833283
20210720:03:29:01:257,0.07020757,0.19747375,9.805932
20210720:03:29:01:262,0.08190085,0.20414878,9.721445
20210720:03:29:01:264,0.08913134,0.19711941,9.651765
20210720:03:29:01:268,0.07267839,0.19799091,9.720957
20210720:03:29:01:272,0.089083456,0.19936039,9.802225
20210720:03:29:01:276,0.06607997,0.19620962,9.800215
20210720:03:29:01:280,0.05979758,0.19197667,9.767509
20210720:03:29:01:285,0.08882488,0.1886152,9.709982
20210720:03:29:01:288,0.10462662,0.20371783,9.717164
20210720:03:29:01:293,0.10062351,0.1979047,9.72496
20210720:03:29:01:296,0.06821559,0.19887197,9.75302
20210720:03:29:01:300,0.068828516,0.19128715,9.771963
20210720:03:29:01:304,0.07627927,0.17175046,9.737199
20210720:03:29:01:309,0.088805735,0.20187908,9.711304
20210720:03:29:01:312,0.09639056,0.20076817,9.731434
20210720:03:29:01:317,0.073013574,0.19736841,9.802733
20210720:03:29:01:320,0.08526231,0.17779341,9.778303
20210720:03:29:01:325,0.089016415,0.20770179,9.700213
20210720:03:29:01:328,0.1015333,0.20811358,9.684498
20210720:03:29:01:332,0.07729441,0.18660408,9.794076
20210720:03:29:01:337,0.06283343,0.17252617,9.819723
20210720:03:29:01:341,0.084409975,0.17629944,9.721886
20210720:03:29:01:344,0.10788273,0.20873608,9.699332
20210720:03:29:01:348,0.073645644,0.18669984,9.75844
20210720:03:29:01:352,0.07832871,0.18545486,9.762616
20210720:03:29:01:358,0.09525092,0.19673635,9.696095
20210720:03:29:01:360,0.08830774,0.20420626,9.729337
20210720:03:29:01:364,0.0730423,0.19933166,9.764436
20210720:03:29:01:368,0.08780974,0.20359334,9.6987
20210720:03:29:01:372,0.081067674,0.20489578,9.720258
20210720:03:29:01:377,0.0713951,0.21574631,9.740025
20210720:03:29:01:380,0.09379524,0.21309352,9.69962
20210720:03:29:01:384,0.07742848,0.2150855,9.7379465
20210720:03:29:01:388,0.065696895,0.1969566,9.760538
20210720:03:29:01:393,0.103103906,0.2104216,9.71071
20210720:03:29:01:397,0.09414959,0.20584388,9.756161
20210720:03:29:01:400,0.06109045,0.19943699,9.809313
20210720:03:29:01:404,0.077591285,0.19205329,9.760797
20210720:03:29:01:409,0.09569145,0.19349937,9.718706
20210720:03:29:01:412,0.07866389,0.18533994,9.728714
20210720:03:29:01:416,0.06801448,0.19841228,9.714607
20210720:03:29:01:420,0.066798225,0.20224302,9.75008
20210720:03:29:01:425,0.07151002,0.18846197,9.731299
20210720:03:29:01:428,0.0903859,0.20187908,9.765796
20210720:03:29:01:433,0.0733775,0.2016301,9.764445
20210720:03:29:01:437,0.08756074,0.2049724,9.785715
20210720:03:29:01:441,0.068186864,0.20398599,9.779165
20210720:03:29:01:444,0.09628522,0.20522138,9.741481
20210720:03:29:01:448,0.097233325,0.20481917,9.732258
20210720:03:29:01:452,0.0867946,0.19805793,9.751527
20210720:03:29:01:457,0.06811025,0.20540336,9.746422
20210720:03:29:01:460,0.078826696,0.21339041,9.75075
20210720:03:29:01:464,0.064787105,0.21600488,9.757311
20210720:03:29:01:468,0.08992621,0.20757729,9.746096
