TIME,X,Y,Z
20210720:12:52:04:939,0.068158135,0.19961895,9.754141
20210720:12:52:04:939,0.06792829,0.20483832,9.757522
20210720:12:52:04:940,0.06959466,0.19398779,9.768669
20210720:12:52:04:944,0.06141606,0.20824766,9.759427
20210720:12:52:04:948,0.06941269,0.20783587,9.749313
20210720:12:52:04:952,0.057029884,0.20192698,9.76163
20210720:12:52:04:957,0.051034804,0.20359334,9.76117
20210720:12:52:04:960,0.061808713,0.21157081,9.7410965
20210720:12:52:04:965,0.07214208,0.19945616,9.738636
20210720:12:52:04:970,0.090883896,0.20125659,9.756601
20210720:12:52:04:975,0.088642925,0.20795079,9.749793
20210720:12:52:04:977,0.075982384,0.21915564,9.746536
20210720:12:52:04:981,0.066328965,0.21230823,9.746087
20210720:12:52:04:986,0.057527877,0.20080648,9.752187
20210720:12:52:04:989,0.056378663,0.1936143,9.751296
20210720:12:52:04:992,0.06624278,0.20638019,9.753461
20210720:12:52:04:996,0.07238151,0.21415655,9.759188
20210720:12:52:05:000,0.065534085,0.19577865,9.7689085
20210720:12:52:05:004,0.05605305,0.19136375,9.753767
20210720:12:52:05:009,0.06533298,0.2031528,9.754131
20210720:12:52:05:013,0.06141606,0.19674593,9.752522
20210720:12:52:05:017,0.049952626,0.20425414,9.753653
20210720:12:52:05:020,0.045968674,0.20549911,9.763507
20210720:12:52:05:024,0.050843265,0.21343829,9.756755
20210720:12:52:05:029,0.064404026,0.212902,9.746661
20210720:12:52:05:032,0.07205589,0.21551646,9.755894
20210720:12:52:05:036,0.04980897,0.2079891,9.755568
20210720:12:52:05:040,0.046074018,0.18145175,9.760212
20210720:12:52:05:045,0.06504567,0.19223525,9.757875
20210720:12:52:05:048,0.07452671,0.18904617,9.755577
20210720:12:52:05:052,0.076518685,0.18588582,9.7497835
20210720:12:52:05:056,0.07515878,0.19021454,9.754792
20210720:12:52:05:060,0.05589982,0.19064549,9.74239
20210720:12:52:05:065,0.055765748,0.19878578,9.758239
20210720:12:52:05:069,0.054654833,0.19044438,9.758354
20210720:12:52:05:073,0.06433699,0.19019538,9.754581
20210720:12:52:05:076,0.047251966,0.2089372,9.75394
20210720:12:52:05:081,0.052049946,0.20751025,9.749831
20210720:12:52:05:085,0.062239666,0.20268354,9.739258
20210720:12:52:05:089,0.07074387,0.1906359,9.746125
20210720:12:52:05:092,0.072544314,0.1924555,9.745589
20210720:12:52:05:097,0.07384676,0.19859424,9.74532
20210720:12:52:05:101,0.061473522,0.20220469,9.750483
20210720:12:52:05:104,0.06826348,0.21023005,9.746029
20210720:12:52:05:108,0.066740766,0.20039469,9.757137
20210720:12:52:05:113,0.08277234,0.2068686,9.757856
20210720:12:52:05:117,0.07633673,0.1960085,9.753135
20210720:12:52:05:121,0.06999688,0.20611203,9.754016
20210720:12:52:05:124,0.06594589,0.20659088,9.749036
20210720:12:52:05:129,0.08010998,0.21253806,9.750654
20210720:12:52:05:133,0.059711393,0.22267033,9.745492
20210720:12:52:05:137,0.052720323,0.20738576,9.74261
20210720:12:52:05:141,0.071691975,0.2050107,9.745187
20210720:12:52:05:146,0.06834009,0.2057194,9.744276
20210720:12:52:05:149,0.060745686,0.18638381,9.7503195
20210720:12:52:05:153,0.05177222,0.20977995,9.746948
20210720:12:52:05:157,0.05782476,0.20825724,9.740484
20210720:12:52:05:161,0.05089115,0.18828002,9.754227
20210720:12:52:05:165,0.0564457,0.212155,9.760816
20210720:12:52:05:168,0.06559155,0.20594923,9.74804
20210720:12:52:05:173,0.059663504,0.21023005,9.747542
20210720:12:52:05:176,0.06946058,0.2105078,9.754849
20210720:12:52:05:181,0.0789895,0.2017546,9.768458
20210720:12:52:05:185,0.07992803,0.1942751,9.7596855
20210720:12:52:05:188,0.06358042,0.21451089,9.75233
20210720:12:52:05:193,0.066740766,0.1982399,9.744515
20210720:12:52:05:197,0.0682539,0.20502986,9.743136
20210720:12:52:05:201,0.07135679,0.1943996,9.753872
20210720:12:52:05:204,0.074430935,0.19528067,9.757675
20210720:12:52:05:208,0.07429687,0.2004713,9.742342
20210720:12:52:05:213,0.07978438,0.19569248,9.736625
20210720:12:52:05:217,0.065572396,0.19753122,9.733761
20210720:12:52:05:220,0.06967127,0.19280985,9.798118
20210720:12:52:05:224,0.063829415,0.19398779,9.762347
20210720:12:52:05:230,0.086210415,0.20339222,9.777451
20210720:12:52:05:233,0.057748146,0.2092245,9.689535
20210720:12:52:05:237,0.07161536,0.21745098,9.783025
20210720:12:52:05:240,0.05474103,0.21796812,9.639181
20210720:12:52:05:246,0.070236295,0.20519266,9.7494
20210720:12:52:05:249,0.058705825,0.20073944,9.726779
20210720:12:52:05:253,0.0611958,0.17609833,9.803805
20210720:12:52:05:258,0.07852024,0.18239985,9.784796
20210720:12:52:05:261,0.06264189,0.17901926,9.865317
20210720:12:52:05:265,0.07376057,0.18352036,9.754035
20210720:12:52:05:268,0.07195055,0.19078913,9.7172985
20210720:12:52:05:273,0.053639695,0.19986795,9.75121
20210720:12:52:05:277,0.08184339,0.20669623,9.636451
20210720:12:52:05:280,0.069451004,0.21509507,9.717586
20210720:12:52:05:284,0.08253292,0.21113028,9.739747
20210720:12:52:05:288,0.090414636,0.1937005,9.769157
20210720:12:52:05:293,0.08775228,0.2112069,9.781646
20210720:12:52:05:296,0.05384081,0.18322347,9.844737
20210720:12:52:05:300,0.07572381,0.19286731,9.752981
20210720:12:52:05:304,0.040021475,0.19994457,9.678455
20210720:12:52:05:308,0.058571752,0.20057665,9.750684
20210720:12:52:05:312,0.07329131,0.20489578,9.666359
20210720:12:52:05:317,0.051954176,0.21395545,9.725113
20210720:12:52:05:320,0.05959647,0.18615398,9.773686
20210720:12:52:05:324,0.056359507,0.171444,9.814225
20210720:12:52:05:329,0.08413225,0.18391299,9.76546
20210720:12:52:05:333,0.06153098,0.18706377,9.796777
20210720:12:52:05:337,0.06811025,0.20291337,9.774826
20210720:12:52:05:341,0.058045026,0.21077594,9.657539
20210720:12:52:05:345,0.06790914,0.21249977,9.739478
20210720:12:52:05:349,0.07345411,0.21967278,9.673542
20210720:12:52:05:353,0.062488664,0.21080467,9.741144
20210720:12:52:05:356,0.06494991,0.20375614,9.76953
20210720:12:52:05:362,0.057154384,0.18353951,9.815748
20210720:12:52:05:365,0.066989765,0.1870925,9.772529
20210720:12:52:05:369,0.05271074,0.19895816,9.829788
20210720:12:52:05:373,0.07777324,0.21067059,9.778476
20210720:12:52:05:376,0.07596324,0.20499155,9.670133
20210720:12:52:05:381,0.06073611,0.21268173,9.74759
20210720:12:52:05:385,0.08041645,0.23042755,9.665632
20210720:12:52:05:389,0.073080614,0.22407812,9.73562
20210720:12:52:05:393,0.07094499,0.20995232,9.727516
20210720:12:52:05:397,0.070648104,0.18579963,9.796202
20210720:12:52:05:401,0.074909784,0.18805017,9.748567
20210720:12:52:05:404,0.05023035,0.1799865,9.7975235
20210720:12:52:05:409,0.06842628,0.19943699,9.755089
20210720:12:52:05:414,0.059041016,0.19814414,9.745675
20210720:12:52:05:417,0.06851248,0.19553925,9.758345
20210720:12:52:05:420,0.047577575,0.20071073,9.741547
20210720:12:52:05:424,0.05646485,0.20408176,9.792572
20210720:12:52:05:429,0.040806774,0.19505082,9.747475
20210720:12:52:05:433,0.05887821,0.20762517,9.778619
20210720:12:52:05:437,0.05320874,0.20285593,9.727191
20210720:12:52:05:441,0.058495138,0.19329827,9.7880335
20210720:12:52:05:446,0.048075568,0.19499336,9.727967
20210720:12:52:05:449,0.06473921,0.20713675,9.759465
20210720:12:52:05:453,0.05900271,0.20460847,9.7245
20210720:12:52:05:457,0.07191224,0.19966684,9.772805
20210720:12:52:05:462,0.06540959,0.1964203,9.755587
20210720:12:52:05:465,0.06390603,0.20469467,9.786606
20210720:12:52:05:469,0.06681738,0.18247648,9.759111
20210720:12:52:05:472,0.07883627,0.19358557,9.7771435
20210720:12:52:05:478,0.05992208,0.19014749,9.731702
20210720:12:52:05:480,0.05218402,0.20060538,9.749323
20210720:12:52:05:484,0.043181825,0.19653523,9.728848
20210720:12:52:05:488,0.06405926,0.19270451,9.749132
20210720:12:52:05:493,0.053582232,0.18946755,9.732717
20210720:12:52:05:497,0.05911763,0.19637242,9.750261
20210720:12:52:05:501,0.061377753,0.20696437,9.732488
20210720:12:52:05:505,0.058696248,0.21047907,9.747073
20210720:12:52:05:509,0.050603848,0.19655438,9.758584
20210720:12:52:05:513,0.07227616,0.19402611,9.753318
20210720:12:52:05:517,0.08580819,0.20437863,9.744057
20210720:12:52:05:521,0.07276458,0.2057194,9.747964
20210720:12:52:05:525,0.062574856,0.2049724,9.748432
20210720:12:52:05:531,0.069767036,0.1925034,9.763545
20210720:12:52:05:533,0.07506301,0.19829737,9.759647
20210720:12:52:05:537,0.06643431,0.22234473,9.75166
20210720:12:52:05:540,0.060573302,0.2010938,9.74555
20210720:12:52:05:545,0.06186617,0.19844101,9.741537
20210720:12:52:05:549,0.060056157,0.20530759,9.755796
20210720:12:52:05:553,0.079487495,0.20309533,9.745522
20210720:12:52:05:557,0.07096414,0.20933941,9.750098
20210720:12:52:05:562,0.06743987,0.2159953,9.759254
20210720:12:52:05:564,0.0626802,0.2179777,9.7652025
20210720:12:52:05:568,0.06246951,0.21791066,9.759762
20210720:12:52:05:573,0.06508397,0.19223525,9.7484045
20210720:12:52:05:577,0.06324523,0.20426372,9.749476
20210720:12:52:05:580,0.06200025,0.19318335,9.757425
20210720:12:52:05:584,0.054348376,0.19834524,9.765815
20210720:12:52:05:588,0.060525417,0.20575769,9.767079
20210720:12:52:05:592,0.06040092,0.20091183,9.760519
20210720:12:52:05:596,0.056397814,0.20117998,9.747398
20210720:12:52:05:600,0.05120719,0.20807528,9.740666
20210720:12:52:05:604,0.04944505,0.1987379,9.756574
20210720:12:52:05:608,0.052768204,0.20928195,9.745051
20210720:12:52:05:613,0.056282893,0.21679017,9.764972
20210720:12:52:05:616,0.072065465,0.2089755,9.763957
20210720:12:52:05:620,0.060841452,0.2140608,9.755721
20210720:12:52:05:624,0.06162675,0.19501251,9.769367
20210720:12:52:05:629,0.05529648,0.20930111,9.761659
20210720:12:52:05:632,0.058466405,0.20394768,9.761917
20210720:12:52:05:636,0.06017108,0.19867085,9.755788
20210720:12:52:05:641,0.06319735,0.19061676,9.753442
20210720:12:52:05:645,0.060381766,0.20570982,9.749725
20210720:12:52:05:668,0.0649116,0.21009599,9.748883
20210720:12:52:05:669,0.062277973,0.20391895,9.741423
20210720:12:52:05:669,0.06607997,0.1961809,9.754304
20210720:12:52:05:670,0.075379044,0.18213171,9.766322
20210720:12:52:05:670,0.08419929,0.18496644,9.763718
20210720:12:52:05:670,0.07720821,0.20121829,9.762098
20210720:12:52:05:672,0.061071295,0.21425232,9.754476
20210720:12:52:05:676,0.06631939,0.1934132,9.753307
