TIME,X,Y,Z
20210720:12:52:04:939,6.806784E-4,-8.901179E-4,-1.9198621E-4
20210720:12:52:04:939,-6.457718E-4,-3.4906585E-5,-5.235988E-5
20210720:12:52:04:941,5.061455E-4,3.4906585E-5,4.0142573E-4
20210720:12:52:04:945,3.1415926E-4,-6.981317E-4,2.7925268E-4
20210720:12:52:04:949,-2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:12:52:04:953,-9.424778E-4,-5.235988E-5,-1.7453292E-4
20210720:12:52:04:957,-2.7925268E-4,2.0943952E-4,-1.7453292E-4
20210720:12:52:04:961,-0.0018325957,2.6179937E-4,3.1415926E-4
20210720:12:52:04:965,-1.2217305E-4,2.0943952E-4,-0.0011693706
20210720:12:52:04:971,9.773844E-4,-3.4906585E-5,-2.0943952E-4
20210720:12:52:04:975,2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:12:52:04:977,1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:12:52:04:981,-3.1415926E-4,8.5521134E-4,3.4906584E-4
20210720:12:52:04:986,-1.9198621E-4,-1.9198621E-4,0.0010471975
20210720:12:52:04:989,-0.002687807,-4.886922E-4,4.0142573E-4
20210720:12:52:04:992,-0.0055326936,-0.002635447,6.1086525E-4
20210720:12:52:04:997,-0.006440265,-0.0022863813,6.457718E-4
20210720:12:52:05:001,-0.0026529005,-4.5378561E-4,6.457718E-4
20210720:12:52:05:005,-5.2359875E-4,1.3962634E-4,-1.0471976E-4
20210720:12:52:05:009,0.002687807,6.981317E-4,-8.0285146E-4
20210720:12:52:05:013,5.5850536E-4,9.0757123E-4,-1.5707963E-4
20210720:12:52:05:017,6.981317E-5,-2.443461E-4,6.981317E-5
20210720:12:52:05:020,0.0,-4.363323E-4,1.0471976E-4
20210720:12:52:05:025,-0.0012042772,4.712389E-4,5.5850536E-4
20210720:12:52:05:029,-3.3161257E-4,8.726646E-4,-1.0471976E-4
20210720:12:52:05:033,-5.235988E-5,1.7453292E-4,-8.0285146E-4
20210720:12:52:05:037,4.1887903E-4,-8.0285146E-4,-0.0010471975
20210720:12:52:05:041,5.235988E-5,-3.3161257E-4,-6.981317E-5
20210720:12:52:05:046,0.0,1.5707963E-4,8.726646E-5
20210720:12:52:05:049,0.0,1.9198621E-4,1.0471976E-4
20210720:12:52:05:053,0.0,-1.7453292E-4,1.0471976E-4
20210720:12:52:05:056,0.0,3.1415926E-4,1.0471976E-4
20210720:12:52:05:061,0.0,-7.853982E-4,1.0471976E-4
20210720:12:52:05:066,0.0,-0.0010995574,1.0471976E-4
20210720:12:52:05:069,0.0,-8.3775807E-4,-3.1415926E-4
20210720:12:52:05:073,0.0,2.0943952E-4,3.4906585E-5
20210720:12:52:05:077,4.1887903E-4,-3.4906584E-4,1.0471976E-4
20210720:12:52:05:081,5.235988E-5,-0.0010297443,-1.9198621E-4
20210720:12:52:05:086,0.0,-0.001134464,-4.886922E-4
20210720:12:52:05:089,-7.6794485E-4,-0.0011519173,0.0
20210720:12:52:05:093,-2.6179937E-4,3.4906585E-5,8.726646E-5
20210720:12:52:05:097,-4.886922E-4,3.4906585E-5,1.0471976E-4
20210720:12:52:05:101,-5.2359875E-4,-9.5993106E-4,4.1887903E-4
20210720:12:52:05:105,-8.726646E-5,-8.0285146E-4,2.9670598E-4
20210720:12:52:05:109,-1.7453292E-5,-5.2359875E-4,7.6794485E-4
20210720:12:52:05:114,0.0,-1.5707963E-4,1.5707963E-4
20210720:12:52:05:117,0.0,-6.806784E-4,0.0
20210720:12:52:05:121,0.0,5.5850536E-4,4.0142573E-4
20210720:12:52:05:125,0.0,-6.1086525E-4,2.9670598E-4
20210720:12:52:05:129,0.0,-6.283185E-4,1.3962634E-4
20210720:12:52:05:134,2.9670598E-4,0.0,5.5850536E-4
20210720:12:52:05:137,-4.5378561E-4,-2.6179937E-4,1.9198621E-4
20210720:12:52:05:141,-3.3161257E-4,-5.5850536E-4,1.2217305E-4
