TIME,X,Y,Z
20210720:05:39:14:303,0.07748595,0.18475576,9.758603
20210720:05:39:14:305,0.066386424,0.1879161,9.750252
20210720:05:39:14:308,0.068761475,0.19574992,9.7478485
20210720:05:39:14:312,0.09225338,0.18530163,9.754954
20210720:05:39:14:316,0.09663956,0.18550275,9.758086
20210720:05:39:14:320,0.07799351,0.18665196,9.752264
20210720:05:39:14:326,0.082542494,0.19327912,9.757655
20210720:05:39:14:328,0.07494809,0.19434215,9.768784
20210720:05:39:14:332,0.089552715,0.17560032,9.765106
20210720:05:39:14:336,0.08667968,0.19487844,9.756065
20210720:05:39:14:341,0.08215942,0.20052876,9.756832
20210720:05:39:14:344,0.08792466,0.20309533,9.751871
20210720:05:39:14:348,0.09125739,0.19313547,9.750473
20210720:05:39:14:352,0.09352709,0.18924728,9.752627
20210720:05:39:14:356,0.07650911,0.18328093,9.749947
20210720:05:39:14:360,0.07332961,0.18810764,9.745981
20210720:05:39:14:364,0.07381802,0.19892943,9.749562
20210720:05:39:14:368,0.06419334,0.20682073,9.749132
20210720:05:39:14:372,0.07436391,0.19994457,9.75394
20210720:05:39:14:377,0.07515878,0.19261831,9.754016
20210720:05:39:14:380,0.08209238,0.18768626,9.763421
20210720:05:39:14:384,0.08101978,0.19909224,9.756151
20210720:05:39:14:388,0.0848122,0.20655257,9.763862
20210720:05:39:14:392,0.08754159,0.18699673,9.760777
20210720:05:39:14:396,0.08527189,0.19429424,9.748097
20210720:05:39:14:400,0.08599973,0.20237708,9.76367
20210720:05:39:14:404,0.08398859,0.2177287,9.765241
20210720:05:39:14:408,0.08593269,0.20552784,9.75371
20210720:05:39:14:412,0.07621223,0.190272,9.745589
20210720:05:39:14:417,0.07508217,0.19593188,9.737151
20210720:05:39:14:421,0.08829816,0.19573078,9.751688
20210720:05:39:14:426,0.09444647,0.19260873,9.74397
20210720:05:39:14:429,0.08442913,0.19298224,9.755615
20210720:05:39:14:432,0.07233362,0.1934898,9.740091
20210720:05:39:14:436,0.07517793,0.18788737,9.753767
20210720:05:39:14:441,0.060084883,0.19718644,9.745685
20210720:05:39:14:444,0.06592674,0.17182708,9.74578
20210720:05:39:14:448,0.072755,0.17847337,9.750387
20210720:05:39:14:452,0.060965955,0.19730137,9.742935
20210720:05:39:14:456,0.07015011,0.19325997,9.762961
20210720:05:39:14:460,0.07220912,0.18925685,9.75483
20210720:05:39:14:464,0.08257123,0.1960085,9.755568
20210720:05:39:14:468,0.081316665,0.1942751,9.74916
20210720:05:39:14:472,0.06848374,0.18609652,9.746575
20210720:05:39:14:477,0.06879978,0.20138109,9.746641
20210720:05:39:14:481,0.07111737,0.1931642,9.744631
20210720:05:39:14:484,0.073549874,0.1974546,9.74805
20210720:05:39:14:488,0.07825209,0.18868226,9.765298
20210720:05:39:14:493,0.073904224,0.18069519,9.759867
20210720:05:39:14:496,0.086152956,0.1901092,9.769521
20210720:05:39:14:500,0.07097372,0.18590496,9.754916
20210720:05:39:14:504,0.07802225,0.19474436,9.74217
20210720:05:39:14:509,0.08591354,0.20967461,9.739814
20210720:05:39:14:512,0.10093954,0.18796399,9.748893
20210720:05:39:14:516,0.07996634,0.18627848,9.757454
20210720:05:39:14:520,0.06651092,0.1915936,9.752561
20210720:05:39:14:524,0.0624312,0.19322164,9.754916
20210720:05:39:14:529,0.058753707,0.18506221,9.753336
20210720:05:39:14:532,0.063925184,0.18725531,9.751613
20210720:05:39:14:536,0.07033207,0.18882589,9.751746
20210720:05:39:14:541,0.083624676,0.19203414,9.753155
20210720:05:39:14:544,0.08577946,0.19804837,9.778466
20210720:05:39:14:548,0.059893347,0.19409314,9.77157
20210720:05:39:14:552,0.094197474,0.19540517,9.735197
20210720:05:39:14:557,0.09497319,0.20792206,9.777392
20210720:05:39:14:561,0.056225434,0.18905574,9.776311
20210720:05:39:14:564,0.08937076,0.20039469,9.705835
20210720:05:39:14:568,0.056426544,0.20010738,9.7415085
