TIME,X,Y,Z
20210720:05:39:14:305,2.7925268E-4,2.7925268E-4,-2.443461E-4
20210720:05:39:14:308,1.7453292E-5,2.7925268E-4,-1.9198621E-4
20210720:05:39:14:312,-7.15585E-4,-0.0015358897,-3.1415926E-4
20210720:05:39:14:316,7.330383E-4,-4.0142573E-4,-7.853982E-4
20210720:05:39:14:320,-0.0016231562,-0.0011519173,-1.0471976E-4
20210720:05:39:14:326,-0.0043982295,4.712389E-4,4.363323E-4
20210720:05:39:14:329,-7.6794485E-4,3.1415926E-4,3.4906585E-5
20210720:05:39:14:332,-2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:05:39:14:336,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:05:39:14:341,-0.0010471975,2.443461E-4,1.7453292E-4
20210720:05:39:14:344,-7.6794485E-4,0.0010297443,-1.2217305E-4
20210720:05:39:14:348,-8.5521134E-4,5.2359875E-4,0.0
20210720:05:39:14:352,1.3962634E-4,3.1415926E-4,1.3962634E-4
20210720:05:39:14:356,2.9670598E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:39:14:360,3.3161257E-4,8.726646E-5,1.0471976E-4
20210720:05:39:14:364,-8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:05:39:14:368,-6.1086525E-4,-3.4906585E-5,0.0
20210720:05:39:14:372,4.886922E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:39:14:377,9.250245E-4,-5.235988E-5,-3.1415926E-4
20210720:05:39:14:380,1.2217305E-4,3.4906584E-4,-3.3161257E-4
20210720:05:39:14:384,4.886922E-4,2.7925268E-4,-1.7453292E-5
20210720:05:39:14:388,4.886922E-4,2.7925268E-4,1.3962634E-4
20210720:05:39:14:395,3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:05:39:14:396,3.3161257E-4,-5.9341197E-4,-2.443461E-4
20210720:05:39:14:401,-0.0011693706,1.2217305E-4,1.0471976E-4
20210720:05:39:14:404,-1.5707963E-4,5.5850536E-4,1.5707963E-4
20210720:05:39:14:408,5.5850536E-4,4.5378561E-4,1.7453292E-4
20210720:05:39:14:412,5.061455E-4,2.9670598E-4,-1.2217305E-4
20210720:05:39:14:417,3.6651915E-4,-4.712389E-4,0.0
20210720:05:39:14:421,3.3161257E-4,1.7453292E-5,5.9341197E-4
20210720:05:39:14:426,-4.0142573E-4,-6.981317E-5,1.2217305E-4
20210720:05:39:14:429,8.726646E-5,8.726646E-5,2.9670598E-4
20210720:05:39:14:433,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:05:39:14:436,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:05:39:14:444,3.3161257E-4,2.443461E-4,-0.001012291
20210720:05:39:14:445,1.7453292E-5,2.6179937E-4,-1.3962634E-4
20210720:05:39:14:448,-2.7925268E-4,-1.7453292E-5,1.2217305E-4
20210720:05:39:14:452,-1.9198621E-4,-3.3161257E-4,6.1086525E-4
20210720:05:39:14:458,2.443461E-4,-2.6179937E-4,2.443461E-4
20210720:05:39:14:461,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:05:39:14:464,3.3161257E-4,-3.4906584E-4,-2.443461E-4
20210720:05:39:14:468,4.712389E-4,4.886922E-4,1.0471976E-4
20210720:05:39:14:472,2.2689281E-4,4.363323E-4,-1.3962634E-4
20210720:05:39:14:477,3.1415926E-4,-1.2217305E-4,0.0
20210720:05:39:14:481,-4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:05:39:14:484,-3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:05:39:14:488,9.773844E-4,-4.886922E-4,1.7453292E-4
20210720:05:39:14:494,5.7595863E-4,-2.7925268E-4,1.7453292E-4
20210720:05:39:14:496,0.001012291,-8.2030473E-4,1.7453292E-4
20210720:05:39:14:500,3.8397242E-4,5.410521E-4,-1.2217305E-4
20210720:05:39:14:504,2.0943952E-4,3.1415926E-4,0.0
20210720:05:39:14:509,-7.5049157E-4,2.7925268E-4,1.3962634E-4
20210720:05:39:14:513,-8.726646E-5,-1.7453292E-5,-1.2217305E-4
20210720:05:39:14:516,-6.1086525E-4,8.726646E-5,-2.9670598E-4
20210720:05:39:14:520,-1.2217305E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:39:14:525,-1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:05:39:14:529,1.2217305E-4,8.726646E-5,4.712389E-4
20210720:05:39:14:532,-1.2217305E-4,2.443461E-4,4.1887903E-4
20210720:05:39:14:536,-1.7453292E-4,2.6179937E-4,3.4906584E-4
