TIME,X,Y,Z
20210720:04:12:05:534,-0.0028797933,-5.2359875E-4,-2.0943952E-4
20210720:04:12:05:537,-0.0022165682,5.5850536E-4,6.457718E-4
20210720:04:12:05:540,-0.0013962634,0.0013962634,2.9670598E-4
20210720:04:12:05:545,-0.0016406095,3.8397242E-4,5.5850536E-4
20210720:04:12:05:548,-0.0020769418,-0.0023561944,5.9341197E-4
20210720:04:12:05:552,-4.1887903E-4,-7.330383E-4,2.7925268E-4
20210720:04:12:05:556,-1.5707963E-4,-0.0019198621,-4.5378561E-4
20210720:04:12:05:560,-1.0471976E-4,-5.410521E-4,4.1887903E-4
20210720:04:12:05:565,1.9198621E-4,6.283185E-4,2.6179937E-4
20210720:04:12:05:568,6.981317E-5,-3.4906585E-5,4.1887903E-4
20210720:04:12:05:572,0.0011170107,-5.9341197E-4,5.7595863E-4
20210720:04:12:05:577,2.0943952E-4,-6.283185E-4,-4.5378561E-4
20210720:04:12:05:580,-3.6651915E-4,3.6651915E-4,-2.6179937E-4
20210720:04:12:05:585,-0.0011519173,3.4906584E-4,4.5378561E-4
20210720:04:12:05:588,4.712389E-4,-8.726646E-5,5.7595863E-4
20210720:04:12:05:592,5.5850536E-4,-4.1887903E-4,5.9341197E-4
20210720:04:12:05:598,0.0,-7.853982E-4,-9.0757123E-4
20210720:04:12:05:600,0.0014137167,2.0943952E-4,-0.0010995574
20210720:04:12:05:605,8.3775807E-4,-6.1086525E-4,-5.5850536E-4
20210720:04:12:05:608,3.4906585E-5,-5.061455E-4,2.7925268E-4
20210720:04:12:05:613,3.4906584E-4,-4.886922E-4,1.0471976E-4
20210720:04:12:05:616,-1.7453292E-5,-3.4906584E-4,9.5993106E-4
20210720:04:12:05:620,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:04:12:05:624,7.853982E-4,1.7453292E-4,9.773844E-4
20210720:04:12:05:630,2.9670598E-4,6.283185E-4,6.6322513E-4
20210720:04:12:05:633,-3.4906585E-5,2.6179937E-4,-1.2217305E-4
20210720:04:12:05:636,-8.726646E-5,5.061455E-4,3.4906585E-5
20210720:04:12:05:640,-1.0471976E-4,3.6651915E-4,3.8397242E-4
20210720:04:12:05:644,-1.0471976E-4,-5.2359875E-4,5.5850536E-4
20210720:04:12:05:649,6.457718E-4,2.443461E-4,5.9341197E-4
20210720:04:12:05:652,8.901179E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:12:05:657,0.001134464,1.3962634E-4,3.4906584E-4
20210720:04:12:05:661,0.0021293017,-1.2217305E-4,2.443461E-4
20210720:04:12:05:665,3.8397242E-4,0.0,-0.0010821042
20210720:04:12:05:669,4.0142573E-4,1.5707963E-4,-8.0285146E-4
20210720:04:12:05:672,-1.7453292E-5,1.7453292E-4,-3.8397242E-4
20210720:04:12:05:676,-8.726646E-5,1.9198621E-4,0.0
20210720:04:12:05:681,-1.0471976E-4,-5.5850536E-4,-5.235988E-5
20210720:04:12:05:684,-1.0471976E-4,-2.443461E-4,4.886922E-4
20210720:04:12:05:688,-1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:04:12:05:692,-1.0471976E-4,0.0,5.9341197E-4
20210720:04:12:05:697,-9.948377E-4,-7.15585E-4,-1.3962634E-4
20210720:04:12:05:700,1.7453292E-4,-6.981317E-5,3.4906585E-5
20210720:04:12:05:705,-1.7453292E-4,-1.5707963E-4,3.8397242E-4
20210720:04:12:05:709,3.1415926E-4,4.363323E-4,5.5850536E-4
20210720:04:12:05:714,4.0142573E-4,2.2689281E-4,-9.0757123E-4
20210720:04:12:05:716,1.0471976E-4,1.9198621E-4,-3.3161257E-4
20210720:04:12:05:721,-6.981317E-5,-5.5850536E-4,1.2217305E-4
20210720:04:12:05:725,-8.726646E-5,-5.235988E-5,4.0142573E-4
20210720:04:12:05:730,-0.0014835298,4.5378561E-4,1.2217305E-4
20210720:04:12:05:732,-7.15585E-4,3.4906585E-5,5.2359875E-4
20210720:04:12:05:736,-2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:04:12:05:740,3.1415926E-4,-2.6179937E-4,5.2359875E-4
20210720:04:12:05:745,-3.4906585E-5,0.0013089969,5.9341197E-4
20210720:04:12:05:749,-8.726646E-5,6.283185E-4,1.5707963E-4
20210720:04:12:05:752,-0.0014835298,-7.330383E-4,8.726646E-5
20210720:04:12:05:757,-7.15585E-4,-7.15585E-4,1.9198621E-4
20210720:04:12:05:760,-2.0943952E-4,2.2689281E-4,-1.7453292E-5
20210720:04:12:05:767,-1.2217305E-4,3.1415926E-4,1.7453292E-4
20210720:04:12:05:768,-4.1887903E-4,9.5993106E-4,4.0142573E-4
20210720:04:12:05:772,1.7453292E-5,4.363323E-4,2.6179937E-4
20210720:04:12:05:777,-4.0142573E-4,2.2689281E-4,-3.3161257E-4
20210720:04:12:05:781,0.0010297443,-1.0471976E-4,0.0
20210720:04:12:05:785,2.0943952E-4,4.5378561E-4,3.6651915E-4
20210720:04:12:05:789,-5.235988E-5,-1.9198621E-4,1.2217305E-4
20210720:04:12:05:792,-5.410521E-4,-3.1415926E-4,6.981317E-5
20210720:04:12:05:798,-2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:04:12:05:801,-7.6794485E-4,2.443461E-4,8.726646E-5
20210720:04:12:05:805,-0.0015358897,6.457718E-4,6.981317E-5
20210720:04:12:05:808,-4.712389E-4,2.6179937E-4,6.981317E-5
20210720:04:12:05:813,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:04:12:05:816,-1.0471976E-4,-5.5850536E-4,-6.981317E-4
20210720:04:12:05:820,5.061455E-4,-5.235988E-5,-3.4906585E-5
20210720:04:12:05:824,2.443461E-4,-4.712389E-4,-3.8397242E-4
20210720:04:12:05:830,-3.4906585E-5,-6.1086525E-4,1.7453292E-4
20210720:04:12:05:833,-8.726646E-5,5.235988E-5,6.6322513E-4
20210720:04:12:05:837,-1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:04:12:05:840,-1.0471976E-4,-8.726646E-4,-0.0010821042
20210720:04:12:05:845,-0.0011693706,-6.806784E-4,-0.0013089969
20210720:04:12:05:849,-2.2689281E-4,3.4906585E-5,-0.0011693706
20210720:04:12:05:853,0.0,1.5707963E-4,-6.981317E-4
20210720:04:12:05:856,3.4906584E-4,-2.443461E-4,-3.4906585E-5
20210720:04:12:05:860,-1.7453292E-5,-1.9198621E-4,-3.8397242E-4
20210720:04:12:05:865,-8.726646E-5,-7.5049157E-4,-7.5049157E-4
20210720:04:12:05:869,-1.0471976E-4,-8.726646E-5,-1.7453292E-4
20210720:04:12:05:872,-1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:04:12:05:877,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:04:12:05:881,-1.0471976E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:12:05:884,-1.0471976E-4,-0.001134464,1.0471976E-4
20210720:04:12:05:888,-6.806784E-4,1.5707963E-4,-3.4906585E-5
20210720:04:12:05:892,0.0011170107,5.235988E-5,4.886922E-4
20210720:04:12:05:897,3.3161257E-4,0.0015009831,-1.5707963E-4
20210720:04:12:05:901,0.0010471975,4.0142573E-4,3.4906584E-4
20210720:04:12:05:904,0.0010297443,9.948377E-4,-5.061455E-4
20210720:04:12:05:909,1.3962634E-4,0.0,1.5707963E-4
20210720:04:12:05:915,4.363323E-4,0.0011170107,-8.726646E-5
20210720:04:12:05:917,-0.0019024089,2.6179937E-4,-1.9198621E-4
20210720:04:12:05:921,-9.0757123E-4,1.7453292E-5,-1.3962634E-4
20210720:04:12:05:924,-8.726646E-4,4.712389E-4,-8.726646E-5
20210720:04:12:05:928,3.8397242E-4,-0.0033684855,-3.8397242E-4
20210720:04:12:05:933,-5.2359875E-4,0.0013613568,3.1415926E-4
20210720:04:12:05:937,8.901179E-4,-0.0017453292,2.443461E-4
20210720:04:12:05:941,-1.2217305E-4,8.0285146E-4,4.1887903E-4
20210720:04:12:05:944,6.457718E-4,-0.0034906585,1.2217305E-4
20210720:04:12:05:948,-0.0010471975,0.0010297443,8.726646E-5
20210720:04:12:05:952,0.0018849556,-0.003577925,1.9198621E-4
20210720:04:12:05:956,-5.9341197E-4,0.0019024089,7.15585E-4
20210720:04:12:05:960,0.0034208454,-0.001850049,3.1415926E-4
20210720:04:12:05:965,-0.0013439035,0.001553343,1.0471976E-4
20210720:04:12:05:968,-1.2217305E-4,-0.0021642083,2.0943952E-4
20210720:04:12:05:973,-0.0022514747,0.0028274334,4.0142573E-4
20210720:04:12:05:976,2.0943952E-4,-0.0013264503,-6.1086525E-4
20210720:04:12:05:981,-9.948377E-4,0.002024582,2.6179937E-4
20210720:04:12:05:984,6.806784E-4,-4.363323E-4,-1.9198621E-4
20210720:04:12:05:988,-0.0021118484,0.0022340214,3.3161257E-4
20210720:04:12:05:992,-6.981317E-4,-7.15585E-4,-3.1415926E-4
20210720:04:12:05:997,-0.0016580628,0.001553343,4.5378561E-4
20210720:04:12:06:001,0.0012740904,-0.0015358897,-2.9670598E-4
20210720:04:12:06:004,-7.5049157E-4,3.4906584E-4,4.5378561E-4
20210720:04:12:06:010,0.0016755161,-4.712389E-4,-6.1086525E-4
20210720:04:12:06:013,-8.2030473E-4,0.0012217305,2.6179937E-4
20210720:04:12:06:017,6.457718E-4,-5.061455E-4,-9.5993106E-4
20210720:04:12:06:021,-5.410521E-4,6.457718E-4,-6.6322513E-4
20210720:04:12:06:024,3.8397242E-4,-0.0011868239,2.6179937E-4
20210720:04:12:06:030,-9.0757123E-4,-4.0142573E-4,5.410521E-4
20210720:04:12:06:033,-6.806784E-4,-6.6322513E-4,1.5707963E-4
20210720:04:12:06:037,4.1887903E-4,3.6651915E-4,5.2359875E-4
20210720:04:12:06:040,2.2689281E-4,-0.0016057029,-1.5707963E-4
20210720:04:12:06:045,0.0013962634,-0.0010995574,-4.0142573E-4
20210720:04:12:06:049,0.0016580628,-0.0021118484,-4.363323E-4
20210720:04:12:06:053,0.0011170107,1.2217305E-4,2.9670598E-4
20210720:04:12:06:056,-1.7453292E-5,3.4906584E-4,5.5850536E-4
20210720:04:12:06:061,-0.0010471975,9.250245E-4,-1.5707963E-4
20210720:04:12:06:065,-3.1415926E-4,8.0285146E-4,3.4906584E-4
20210720:04:12:06:068,8.726646E-5,9.948377E-4,5.5850536E-4
20210720:04:12:06:072,-1.7453292E-4,0.0,2.7925268E-4
20210720:04:12:06:076,-8.2030473E-4,-9.5993106E-4,1.0471976E-4
20210720:04:12:06:081,-2.0943952E-4,4.1887903E-4,6.981317E-4
20210720:04:12:06:085,0.0010646508,-0.0012042772,7.5049157E-4
20210720:04:12:06:088,-4.0142573E-4,5.061455E-4,6.283185E-4
20210720:04:12:06:092,0.0010995574,-0.004049164,-1.3962634E-4
20210720:04:12:06:099,3.4906584E-4,0.00143117,6.6322513E-4
20210720:04:12:06:101,0.0023736479,-1.5707963E-4,4.1887903E-4
20210720:04:12:06:105,-5.061455E-4,0.001134464,4.363323E-4
20210720:04:12:06:109,8.901179E-4,-0.0024260078,-1.7453292E-4
20210720:04:12:06:114,-6.981317E-4,5.7595863E-4,3.4906584E-4
20210720:04:12:06:117,9.948377E-4,-0.0021467549,1.2217305E-4
20210720:04:12:06:121,3.8397242E-4,0.001134464,2.0943952E-4
20210720:04:12:06:124,-2.0943952E-4,-9.773844E-4,4.0142573E-4
20210720:04:12:06:131,2.443461E-4,-0.0014486233,-1.7453292E-4
20210720:04:12:06:138,1.7453292E-5,-2.0943952E-4,3.4906584E-4
20210720:04:12:06:155,4.0142573E-4,1.2217305E-4,5.5850536E-4
20210720:04:12:06:155,-3.8397242E-4,8.0285146E-4,5.9341197E-4
20210720:04:12:06:155,4.712389E-4,-5.061455E-4,-5.9341197E-4
20210720:04:12:06:156,2.9670598E-4,0.0012740904,2.7925268E-4
20210720:04:12:06:157,5.2359875E-4,-0.001256637,8.5521134E-4
20210720:04:12:06:159,4.886922E-4,-2.7925268E-4,3.3161257E-4
20210720:04:12:06:162,-0.001012291,-1.7453292E-5,1.0471976E-4
20210720:04:12:06:174,5.5850536E-4,-9.5993106E-4,2.0943952E-4
20210720:04:12:06:174,-7.5049157E-4,0.0010646508,4.0142573E-4
20210720:04:12:06:175,-8.726646E-5,-0.001553343,2.6179937E-4
20210720:04:12:06:176,-3.4906584E-4,4.0142573E-4,1.0471976E-4
20210720:04:12:06:181,-7.6794485E-4,7.853982E-4,3.8397242E-4
20210720:04:12:06:184,8.726646E-5,-0.001850049,-1.7453292E-4
20210720:04:12:06:205,-1.9198621E-4,-1.9198621E-4,3.4906584E-4
20210720:04:12:06:206,-2.9670598E-4,5.5850536E-4,1.2217305E-4
20210720:04:12:06:206,0.0010471975,-9.948377E-4,2.0943952E-4
20210720:04:12:06:206,-3.4906585E-5,8.726646E-4,8.726646E-5
20210720:04:12:06:207,-2.7925268E-4,6.806784E-4,3.8397242E-4
20210720:04:12:06:208,6.1086525E-4,-4.0142573E-4,5.5850536E-4
20210720:04:12:06:212,-1.0471976E-4,2.7925268E-4,2.7925268E-4
20210720:04:12:06:216,1.7453292E-5,1.9198621E-4,0.0
20210720:04:12:06:221,3.4906584E-4,-6.806784E-4,-6.806784E-4
20210720:04:12:06:225,4.0142573E-4,-2.6179937E-4,-4.886922E-4
20210720:04:12:06:228,-1.7453292E-5,0.0,0.0
20210720:04:12:06:233,-8.726646E-5,1.5707963E-4,-0.001134464
20210720:04:12:06:237,-4.1887903E-4,-6.981317E-4,-6.806784E-4
