TIME,X,Y,Z
20210720:01:51:36:369,0.09248322,0.19089448,9.749649
20210720:01:51:36:369,0.0867946,0.19813456,9.752503
20210720:01:51:36:369,0.087503284,0.1941602,9.748299
20210720:01:51:36:372,0.09153512,0.20177375,9.751019
20210720:01:51:36:377,0.09402508,0.17202818,9.767701
20210720:01:51:36:380,0.09680236,0.16461574,9.746422
20210720:01:51:36:384,0.0882407,0.18575174,9.749237
20210720:01:51:36:389,0.08305007,0.1903965,9.756554
20210720:01:51:36:395,0.09524134,0.18323305,9.758928
20210720:01:51:36:397,0.08692867,0.19270451,9.756679
20210720:01:51:36:400,0.090414636,0.19431342,9.760509
20210720:01:51:36:404,0.08278192,0.18400876,9.755079
20210720:01:51:36:409,0.096878976,0.19797176,9.73581
20210720:01:51:36:413,0.09543288,0.20108421,9.747178
20210720:01:51:36:416,0.08616253,0.18435353,9.758489
20210720:01:51:36:420,0.07969819,0.18016848,9.76117
20210720:01:51:36:425,0.08261911,0.19167979,9.752963
20210720:01:51:36:429,0.076394185,0.19080831,9.748059
20210720:01:51:36:432,0.08165186,0.20308577,9.74147
20210720:01:51:36:436,0.08124005,0.19672675,9.744162
20210720:01:51:36:440,0.0780414,0.2017546,9.751057
20210720:01:51:36:444,0.08894938,0.19673635,9.750933
20210720:01:51:36:448,0.06788998,0.21574631,9.758354
20210720:01:51:36:452,0.07345411,0.19607554,9.740608
20210720:01:51:36:457,0.08000465,0.19800048,9.742917
20210720:01:51:36:460,0.083279915,0.20768264,9.744737
20210720:01:51:36:464,0.081603974,0.20826681,9.7381
20210720:01:51:36:468,0.0869574,0.20973207,9.740809
20210720:01:51:36:474,0.086152956,0.19591273,9.7494
20210720:01:51:36:476,0.08627745,0.19538602,9.757454
20210720:01:51:36:480,0.08937076,0.19028157,9.760845
20210720:01:51:36:485,0.09589256,0.20425414,9.753374
20210720:01:51:36:489,0.07943961,0.17696981,9.749199
20210720:01:51:36:492,0.08148905,0.1800727,9.762932
20210720:01:51:36:496,0.071663246,0.19933166,9.754457
20210720:01:51:36:500,0.07571423,0.20248242,9.754428
20210720:01:51:36:504,0.085511304,0.19710027,9.747916
20210720:01:51:36:508,0.08585607,0.1875426,9.755146
20210720:01:51:36:512,0.08825027,0.1982016,9.7552805
20210720:01:51:36:516,0.09310571,0.18599117,9.740455
20210720:01:51:36:520,0.08474516,0.18315643,9.74286
20210720:01:51:36:524,0.08302134,0.1908466,9.750023
20210720:01:51:36:528,0.099311486,0.18309897,9.747532
20210720:01:51:36:532,0.084007755,0.18728402,9.747581
20210720:01:51:36:536,0.075982384,0.16746962,9.744651
20210720:01:51:36:541,0.072889075,0.17010324,9.74601
20210720:01:51:36:544,0.080282375,0.17042884,9.757234
20210720:01:51:36:548,0.08887277,0.17192283,9.753824
20210720:01:51:36:552,0.07894162,0.18629763,9.752139
20210720:01:51:36:557,0.08896854,0.1934132,9.75394
20210720:01:51:36:560,0.07623138,0.19506039,9.7501955
20210720:01:51:36:564,0.09029014,0.19709069,9.743051
20210720:01:51:36:568,0.08643068,0.19230227,9.736528
20210720:01:51:36:573,0.075321585,0.20385191,9.749457
20210720:01:51:36:576,0.09216719,0.20225258,9.728245
20210720:01:51:36:581,0.089303724,0.21089087,9.746546
20210720:01:51:36:585,0.07817548,0.1995998,9.715613
20210720:01:51:36:590,0.08704359,0.18544528,9.764483
20210720:01:51:36:592,0.06584054,0.1987762,9.757291
20210720:01:51:36:596,0.08121132,0.19953278,9.755271
