TIME,X,Y,Z
20210720:12:55:08:601,-6.1086525E-4,3.4906585E-5,-5.2359875E-4
20210720:12:55:08:604,-4.0142573E-4,-3.6651915E-4,-3.1415926E-4
20210720:12:55:08:609,6.981317E-5,-8.901179E-4,-1.0471976E-4
20210720:12:55:08:613,0.002042035,-2.0943952E-4,5.235988E-5
20210720:12:55:08:617,-5.9341197E-4,-9.948377E-4,3.8397242E-4
20210720:12:55:08:621,-0.0023038345,1.2217305E-4,-3.4906585E-5
20210720:12:55:08:625,-0.0016929694,-4.1887903E-4,3.6651915E-4
20210720:12:55:08:629,0.0015009831,0.002321288,-1.7453292E-4
20210720:12:55:08:633,-0.0010646508,-3.6651915E-4,-3.8397242E-4
20210720:12:55:08:636,0.0016580628,0.00143117,-7.5049157E-4
20210720:12:55:08:643,0.0015009831,8.0285146E-4,-7.5049157E-4
20210720:12:55:08:645,3.8397242E-4,-5.235988E-5,-3.4906585E-5
20210720:12:55:08:648,-2.2689281E-4,-8.3775807E-4,5.235988E-5
20210720:12:55:08:653,0.0019198621,-3.3161257E-4,6.981317E-5
20210720:12:55:08:656,8.3775807E-4,1.7453292E-4,-6.6322513E-4
20210720:12:55:08:661,-3.4906585E-5,-2.2689281E-4,-1.5707963E-4
20210720:12:55:08:665,-0.0011868239,-0.0015707964,3.4906585E-5
20210720:12:55:08:669,2.443461E-4,-6.457718E-4,6.981317E-5
20210720:12:55:08:673,1.7453292E-4,0.0,2.0943952E-4
20210720:12:55:08:678,-5.7595863E-4,-6.981317E-4,7.330383E-4
20210720:12:55:08:681,2.2689281E-4,-6.283185E-4,-1.0471976E-4
20210720:12:55:08:684,0.0,-6.1086525E-4,5.235988E-5
20210720:12:55:08:690,-2.9670598E-4,-7.330383E-4,5.2359875E-4
20210720:12:55:08:694,-7.853982E-4,2.443461E-4,-1.3962634E-4
20210720:12:55:08:697,-4.363323E-4,-1.5707963E-4,-6.981317E-5
20210720:12:55:08:701,-5.235988E-5,6.457718E-4,5.235988E-5
20210720:12:55:08:705,-1.7453292E-4,0.0010471975,6.981317E-5
20210720:12:55:08:710,-3.3161257E-4,9.773844E-4,6.981317E-5
20210720:12:55:08:713,-0.0012391837,2.0943952E-4,8.726646E-5
20210720:12:55:08:717,-6.283185E-4,-3.4906584E-4,8.726646E-5
20210720:12:55:08:720,-4.0142573E-4,-2.443461E-4,-2.2689281E-4
20210720:12:55:08:725,6.981317E-5,-4.1887903E-4,-5.2359875E-4
20210720:12:55:08:729,1.3962634E-4,1.5707963E-4,0.0
20210720:12:55:08:733,1.5707963E-4,-3.4906584E-4,6.981317E-5
20210720:12:55:08:737,1.5707963E-4,-3.8397242E-4,6.981317E-5
20210720:12:55:08:742,1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:12:55:08:745,-4.5378561E-4,-4.363323E-4,-8.901179E-4
20210720:12:55:08:749,-5.061455E-4,2.9670598E-4,-6.981317E-5
20210720:12:55:08:753,-3.8397242E-4,-3.3161257E-4,-2.443461E-4
20210720:12:55:08:757,-4.886922E-4,-3.8397242E-4,-8.726646E-5
20210720:12:55:08:761,4.886922E-4,-3.1415926E-4,-5.5850536E-4
20210720:12:55:08:765,2.0943952E-4,-5.5850536E-4,-0.0010297443
20210720:12:55:08:769,1.7453292E-4,-0.0010471975,-2.2689281E-4
20210720:12:55:08:773,-5.7595863E-4,-0.001134464,3.4906585E-5
20210720:12:55:08:778,-6.981317E-5,-8.2030473E-4,6.981317E-5
20210720:12:55:08:780,1.2217305E-4,6.6322513E-4,6.981317E-5
20210720:12:55:08:785,1.5707963E-4,3.4906585E-5,8.726646E-5
20210720:12:55:08:789,1.5707963E-4,3.6651915E-4,-2.2689281E-4
20210720:12:55:08:793,-2.6179937E-4,-7.6794485E-4,-8.726646E-5
20210720:12:55:08:797,5.2359875E-4,-4.5378561E-4,4.886922E-4
20210720:12:55:08:800,6.6322513E-4,1.0471976E-4,7.853982E-4
20210720:12:55:08:805,-1.9198621E-4,0.001012291,8.901179E-4
20210720:12:55:08:810,1.0471976E-4,-8.726646E-5,-6.6322513E-4
20210720:12:55:08:813,-9.0757123E-4,-6.457718E-4,-4.712389E-4
20210720:12:55:08:817,-2.6179937E-4,-1.7453292E-4,0.0
20210720:12:55:08:821,-2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:12:55:08:825,-4.5378561E-4,-3.3161257E-4,1.5707963E-4
20210720:12:55:08:829,4.886922E-4,-6.981317E-4,8.726646E-5
20210720:12:55:08:833,-4.0142573E-4,-6.283185E-4,8.726646E-5
20210720:12:55:08:837,-1.7453292E-4,0.0,8.726646E-5
20210720:12:55:08:842,1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:12:55:08:845,-5.9341197E-4,4.0142573E-4,8.726646E-5
20210720:12:55:08:849,-8.726646E-5,-4.363323E-4,-3.4906585E-5
20210720:12:55:08:853,-1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:12:55:08:857,2.7925268E-4,0.0,-3.3161257E-4
20210720:12:55:08:861,3.6651915E-4,6.283185E-4,0.0
20210720:12:55:08:865,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:12:55:08:869,-6.806784E-4,3.1415926E-4,6.981317E-5
20210720:12:55:08:873,-7.330383E-4,-1.3962634E-4,-3.4906585E-5
20210720:12:55:08:877,-4.1887903E-4,-2.7925268E-4,1.9198621E-4
20210720:12:55:08:881,4.886922E-4,-2.2689281E-4,1.0471976E-4
20210720:12:55:08:884,5.9341197E-4,0.0025307273,8.726646E-5
20210720:12:55:08:888,-5.7595863E-4,6.6322513E-4,-3.4906584E-4
20210720:12:55:08:893,-0.0015882496,-8.726646E-5,0.0
20210720:12:55:08:896,-6.283185E-4,0.0016929694,5.061455E-4
20210720:12:55:08:900,-3.4906584E-4,9.0757123E-4,9.0757123E-4
