TIME,X,Y,Z
20210720:12:55:08:600,0.061559714,0.19538602,9.742112
20210720:12:55:08:601,0.06744945,0.18706377,9.7383585
20210720:12:55:08:604,0.074632056,0.18876843,9.7451
20210720:12:55:08:608,0.0755227,0.1922161,9.7555
20210720:12:55:08:613,0.06694188,0.2077401,9.745081
20210720:12:55:08:617,0.05834191,0.2043499,9.745139
20210720:12:55:08:620,0.05656062,0.19379626,9.750299
20210720:12:55:08:625,0.07438306,0.2050969,9.764378
20210720:12:55:08:629,0.07474698,0.20929153,9.762098
20210720:12:55:08:632,0.06663542,0.2138501,9.747869
20210720:12:55:08:636,0.07035122,0.21187727,9.75213
20210720:12:55:08:643,0.06594589,0.18987934,9.742697
20210720:12:55:08:645,0.06172252,0.19298224,9.749313
20210720:12:55:08:648,0.07124187,0.19356643,9.748365
20210720:12:55:08:652,0.06603208,0.20693564,9.744726
20210720:12:55:08:656,0.060649917,0.21154208,9.734087
20210720:12:55:08:661,0.078223355,0.21317014,9.752513
20210720:12:55:08:665,0.063455924,0.21583249,9.760117
20210720:12:55:08:669,0.0571065,0.21034499,9.738684
20210720:12:55:08:673,0.05398446,0.2056715,9.738311
20210720:12:55:08:678,0.065639436,0.19379626,9.73808
20210720:12:55:08:680,0.06517975,0.1965448,9.73967
20210720:12:55:08:684,0.06099468,0.18480363,9.74578
20210720:12:55:08:689,0.072391085,0.20108421,9.751966
20210720:12:55:08:694,0.05497087,0.20502986,9.744563
20210720:12:55:08:696,0.0642891,0.2095597,9.75912
20210720:12:55:08:700,0.062210936,0.20935857,9.75145
20210720:12:55:08:705,0.05862921,0.20120871,9.7515745
20210720:12:55:08:709,0.052519206,0.21563138,9.761399
20210720:12:55:08:712,0.05409938,0.20427328,9.752398
20210720:12:55:08:716,0.06669289,0.22439417,9.760979
20210720:12:55:08:720,0.058734555,0.20408176,9.751776
20210720:12:55:08:725,0.060410496,0.19626707,9.753997
20210720:12:55:08:728,0.0561967,0.19350895,9.761486
20210720:12:55:08:733,0.057671532,0.20180248,9.760979
20210720:12:55:08:736,0.07512048,0.20118956,9.743635
20210720:12:55:08:741,0.0730423,0.19261831,9.748136
20210720:12:55:08:745,0.06580224,0.19541475,9.752398
20210720:12:55:08:748,0.067085534,0.1769315,9.754715
20210720:12:55:08:753,0.064394444,0.18641256,9.757771
20210720:12:55:08:756,0.06808152,0.18265843,9.746652
20210720:12:55:08:761,0.063800685,0.18588582,9.754437
20210720:12:55:08:764,0.06420291,0.1946103,9.755529
20210720:12:55:08:768,0.07511089,0.19667888,9.754408
20210720:12:55:08:772,0.07649954,0.20599711,9.751326
20210720:12:55:08:778,0.08191043,0.20829555,9.7580385
20210720:12:55:08:780,0.052318096,0.20792206,9.756611
20210720:12:55:08:785,0.06378153,0.19948488,9.742437
20210720:12:55:08:789,0.067688875,0.20715591,9.752981
20210720:12:55:08:793,0.06136818,0.212404,9.750463
20210720:12:55:08:797,0.05797799,0.20371783,9.758498
20210720:12:55:08:800,0.059213396,0.19537644,9.760031
20210720:12:55:08:804,0.05174349,0.20896593,9.764158
20210720:12:55:08:810,0.067085534,0.19177556,9.753279
20210720:12:55:08:813,0.07536947,0.1850718,9.752627
20210720:12:55:08:816,0.070303336,0.19335572,9.754418
20210720:12:55:08:820,0.061607596,0.19412187,9.752752
20210720:12:55:08:825,0.07689218,0.20173542,9.750664
20210720:12:55:08:829,0.08184339,0.1987379,9.746249
20210720:12:55:08:832,0.07789774,0.2059205,9.757387
20210720:12:55:08:837,0.085109085,0.19095194,9.721531
20210720:12:55:08:842,0.07744764,0.19854635,9.758402
20210720:12:55:08:845,0.07528328,0.2072421,9.759771
20210720:12:55:08:849,0.074852325,0.20685902,9.740646
20210720:12:55:08:853,0.05956774,0.21388839,9.749974
20210720:12:55:08:857,0.060860608,0.20420626,9.757368
20210720:12:55:08:861,0.079267226,0.19036777,9.790408
20210720:12:55:08:864,0.056598928,0.18873014,9.744257
20210720:12:55:08:868,0.070178844,0.20809443,9.699533
20210720:12:55:08:872,0.06782295,0.2327164,9.714693
20210720:12:55:08:877,0.058322754,0.21914607,9.791941
