TIME,X,Y,Z
20210720:12:34:59:212,-0.0024260078,-5.061455E-4,5.410521E-4
20210720:12:34:59:214,-8.2030473E-4,-6.457718E-4,-1.3962634E-4
20210720:12:34:59:217,-7.330383E-4,-5.410521E-4,-6.981317E-5
20210720:12:34:59:221,-0.0011693706,-2.0943952E-4,1.7453292E-4
20210720:12:34:59:225,8.726646E-5,-6.6322513E-4,-3.3161257E-4
20210720:12:34:59:229,2.9670598E-4,-2.2689281E-4,-4.1887903E-4
20210720:12:34:59:232,-8.5521134E-4,-3.4906585E-5,-1.2217305E-4
20210720:12:34:59:240,-4.1887903E-4,-7.6794485E-4,-5.7595863E-4
20210720:12:34:59:241,6.981317E-5,5.235988E-5,-0.0013439035
20210720:12:34:59:244,-5.061455E-4,5.7595863E-4,-4.0142573E-4
20210720:12:34:59:248,-0.0019547688,-6.6322513E-4,0.0
20210720:12:34:59:253,-5.410521E-4,-2.2689281E-4,5.061455E-4
20210720:12:34:59:257,-0.001256637,3.8397242E-4,-5.9341197E-4
20210720:12:34:59:261,-0.0013788101,5.235988E-5,-5.9341197E-4
20210720:12:34:59:265,-6.981317E-5,-7.5049157E-4,8.726646E-5
20210720:12:34:59:268,-1.5707963E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:34:59:273,-9.424778E-4,5.9341197E-4,5.235988E-5
20210720:12:34:59:277,-4.363323E-4,-5.2359875E-4,6.981317E-5
20210720:12:34:59:281,-2.2689281E-4,-6.6322513E-4,8.3775807E-4
20210720:12:34:59:285,-1.9198621E-4,-8.5521134E-4,4.5378561E-4
20210720:12:34:59:290,-5.061455E-4,-5.7595863E-4,1.7453292E-5
20210720:12:34:59:294,-3.6651915E-4,8.3775807E-4,1.9198621E-4
20210720:12:34:59:297,8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:12:34:59:301,-1.7453292E-5,-1.0471976E-4,-2.443461E-4
20210720:12:34:59:305,1.3962634E-4,-4.5378561E-4,-0.0011693706
20210720:12:34:59:309,8.726646E-4,-3.8397242E-4,-6.806784E-4
20210720:12:34:59:313,-3.1415926E-4,-0.0013962634,5.7595863E-4
20210720:12:34:59:317,-0.0012217305,-3.4906584E-4,7.330383E-4
20210720:12:34:59:320,-3.4906584E-4,-3.6651915E-4,3.1415926E-4
20210720:12:34:59:325,-2.0943952E-4,-9.424778E-4,1.2217305E-4
20210720:12:34:59:329,-1.9198621E-4,-0.0010471975,-3.4906585E-5
20210720:12:34:59:333,-1.9198621E-4,-7.330383E-4,5.061455E-4
20210720:12:34:59:336,-1.9198621E-4,-0.0011868239,2.7925268E-4
