TIME,X,Y,Z
20210720:12:34:59:211,0.05453991,0.20008823,9.763344
20210720:12:34:59:212,0.049569555,0.18181567,9.752215
20210720:12:34:59:213,0.050000507,0.19414102,9.758546
20210720:12:34:59:216,0.055804055,0.19173725,9.764455
20210720:12:34:59:220,0.063302696,0.20241539,9.752551
20210720:12:34:59:225,0.0637528,0.19899647,9.754763
20210720:12:34:59:228,0.05344816,0.18483236,9.75415
20210720:12:34:59:232,0.0519446,0.20090225,9.770345
20210720:12:34:59:240,0.0469072,0.20425414,9.7555
20210720:12:34:59:241,0.04928225,0.20185035,9.752264
20210720:12:34:59:244,0.06555325,0.19271408,9.749725
20210720:12:34:59:248,0.06273766,0.19612342,9.750521
20210720:12:34:59:253,0.064930744,0.19569248,9.746881
20210720:12:34:59:256,0.06543832,0.20391895,9.752675
20210720:12:34:59:261,0.05002924,0.19816329,9.7605
20210720:12:34:59:264,0.05599559,0.20565234,9.762242
20210720:12:34:59:268,0.050527234,0.19577865,9.758287
20210720:12:34:59:273,0.059184667,0.20276973,9.754179
20210720:12:34:59:277,0.06274724,0.20041384,9.748126
20210720:12:34:59:281,0.05203079,0.20796993,9.754601
20210720:12:34:59:285,0.05393658,0.1833288,9.753384
20210720:12:34:59:290,0.05566998,0.20389022,9.748595
20210720:12:34:59:294,0.060918067,0.22109973,9.76005
20210720:12:34:59:297,0.05201164,0.21018218,9.75867
20210720:12:34:59:301,0.05539225,0.20253031,9.751986
20210720:12:34:59:305,0.034294546,0.18890251,9.770076
20210720:12:34:59:308,0.04022259,0.19929335,9.763679
20210720:12:34:59:312,0.045087606,0.199935,9.755701
20210720:12:34:59:317,0.048563987,0.20280804,9.757444
20210720:12:34:59:320,0.05668512,0.19113392,9.750597
20210720:12:34:59:325,0.052203175,0.19282901,9.750711
20210720:12:34:59:329,0.058370635,0.1985272,9.749745
20210720:12:34:59:332,0.051092267,0.19574036,9.744276
20210720:12:34:59:336,0.054080226,0.18040788,9.742141
20210720:12:34:59:341,0.06788998,0.18871099,9.761371
20210720:12:34:59:344,0.065064825,0.18199764,9.757972
20210720:12:34:59:348,0.075379044,0.21186769,9.751871
20210720:12:34:59:352,0.068024054,0.21025878,9.754946
20210720:12:34:59:357,0.045432374,0.18190187,9.76842
20210720:12:34:59:361,0.064585984,0.19274281,9.771848
20210720:12:34:59:364,0.07046614,0.19548178,9.763794
20210720:12:34:59:368,0.04448427,0.2033635,9.757856
20210720:12:34:59:373,0.043871354,0.18029296,9.749056
20210720:12:34:59:376,0.060477536,0.18257225,9.752158
20210720:12:34:59:380,0.055478442,0.20735702,9.753605
20210720:12:34:59:384,0.059155937,0.19524236,9.756448
20210720:12:34:59:389,0.059788007,0.19767487,9.753662
20210720:12:34:59:393,0.05834191,0.1861827,9.756737
20210720:12:34:59:396,0.051398724,0.19141163,9.760931
20210720:12:34:59:400,0.054013193,0.20660044,9.746221
20210720:12:34:59:405,0.049981352,0.20557573,9.753011
20210720:12:34:59:408,0.054846372,0.2139363,9.756199
20210720:12:34:59:412,0.054798488,0.19073169,9.745598
20210720:12:34:59:416,0.060161497,0.19686083,9.748835
20210720:12:34:59:420,0.061320294,0.20660044,9.743385
20210720:12:34:59:425,0.056273315,0.1913829,9.753959
20210720:12:34:59:428,0.05706819,0.19791429,9.754093
20210720:12:34:59:432,0.060927648,0.20163967,9.752168
20210720:12:34:59:436,0.07183562,0.19001342,9.714436
20210720:12:34:59:441,0.068062365,0.18814595,9.741729
20210720:12:34:59:444,0.053974885,0.19428468,9.72426
20210720:12:34:59:449,0.06722919,0.17804243,9.710058
20210720:12:34:59:452,0.043497857,0.20402429,9.688626
20210720:12:34:59:458,0.041323923,0.21668483,9.684709
20210720:12:34:59:461,0.048956636,0.21003853,9.673868
20210720:12:34:59:465,0.057211846,0.19653523,9.668801
20210720:12:34:59:469,0.05244259,0.20454144,9.682382
20210720:12:34:59:473,0.05952943,0.19668846,9.69193
20210720:12:34:59:476,0.06489244,0.20910957,9.696814
20210720:12:34:59:480,0.063293114,0.2049724,9.706851
20210720:12:34:59:484,0.06634811,0.1984506,9.715163
20210720:12:34:59:488,0.06497864,0.20192698,9.721656
20210720:12:34:59:492,0.087158516,0.2079891,9.744085
20210720:12:34:59:496,0.07425856,0.1941506,9.764818
20210720:12:34:59:500,0.07694007,0.20068198,9.763037
20210720:12:34:59:505,0.084218435,0.19339405,9.763421
20210720:12:34:59:509,0.06831136,0.18144219,9.791749
20210720:12:34:59:512,0.07716991,0.17968005,9.793415
20210720:12:34:59:516,0.0695755,0.17960344,9.790801
20210720:12:34:59:522,0.071126945,0.17249744,9.800895
20210720:12:34:59:525,0.066261925,0.174748,9.804304
20210720:12:34:59:529,0.0613586,0.16659813,9.805883
20210720:12:34:59:533,0.06526594,0.17872237,9.797456
20210720:12:34:59:536,0.07309977,0.1844493,9.807636
20210720:12:34:59:541,0.059088897,0.1703235,9.808115
20210720:12:34:59:545,0.044513,0.1709077,9.803672
20210720:12:34:59:549,0.06494033,0.18106867,9.815174
20210720:12:34:59:552,0.054348376,0.18726487,9.821733
20210720:12:34:59:557,0.057278883,0.18580921,9.818956
20210720:12:34:59:561,0.07657615,0.17405845,9.813661
20210720:12:34:59:564,0.05519114,0.1601338,9.808049
20210720:12:34:59:568,0.043019015,0.20077775,9.799956
20210720:12:34:59:573,0.05571786,0.1920437,9.812646
20210720:12:34:59:577,0.065534085,0.19029115,9.816782
20210720:12:34:59:581,0.056235008,0.1819306,9.816035
20210720:12:34:59:585,0.056005165,0.17641436,9.813047
20210720:12:34:59:589,0.05856217,0.2029421,9.815864
20210720:12:34:59:593,0.060573302,0.2017929,9.807473
20210720:12:34:59:596,0.044254426,0.18491857,9.812329
20210720:12:34:59:600,0.04486734,0.18175821,9.789689
