TIME,X,Y,Z
20210720:01:17:46:912,0.0873309,0.16703866,9.8017
20210720:01:17:46:916,0.08558792,0.20068198,9.70052
20210720:01:17:46:920,0.099972285,0.2026165,9.661676
20210720:01:17:46:924,0.089811295,0.2211572,9.669836
20210720:01:17:46:928,0.08375875,0.20751025,9.680906
20210720:01:17:46:932,0.08648814,0.19940826,9.842773
20210720:01:17:46:936,0.07928638,0.18732235,9.72813
20210720:01:17:46:940,0.0756855,0.19059761,9.949709
20210720:01:17:46:944,0.07953538,0.17111838,9.715613
20210720:01:17:46:948,0.09731951,0.20413922,9.777853
20210720:01:17:46:952,0.091420196,0.21756591,9.665995
20210720:01:17:46:956,0.09132443,0.21288285,9.703556
20210720:01:17:46:960,0.074114904,0.19829737,9.726243
20210720:01:17:46:965,0.08373002,0.187715,9.817969
20210720:01:17:46:968,0.066041656,0.18835664,9.762808
20210720:01:17:46:972,0.07268797,0.20208979,9.91348
20210720:01:17:46:977,0.06624278,0.19127756,9.723207
20210720:01:17:46:980,0.081383705,0.20403388,9.769464
20210720:01:17:46:985,0.08263827,0.18645085,9.679049
20210720:01:17:46:988,0.07966945,0.22352268,9.701765
20210720:01:17:46:992,0.08173805,0.20545124,9.733483
20210720:01:17:46:997,0.072266586,0.18036,9.799333
20210720:01:17:47:000,0.074497975,0.17539921,9.818315
20210720:01:17:47:004,0.090347596,0.191268,9.864485
20210720:01:17:47:008,0.08034941,0.19393991,9.760346
20210720:01:17:47:013,0.07902781,0.20748152,9.710403
20210720:01:17:47:017,0.08287769,0.21213585,9.657425
20210720:01:17:47:020,0.09593087,0.20078734,9.6281
20210720:01:17:47:024,0.10362105,0.19440918,9.675899
20210720:01:17:47:029,0.084955856,0.17997693,9.731625
20210720:01:17:47:033,0.08235096,0.16761327,9.788598
20210720:01:17:47:036,0.06548621,0.15672444,9.82477
20210720:01:17:47:040,0.06291004,0.1778796,9.867827
20210720:01:17:47:045,0.063293114,0.1914691,9.866715
20210720:01:17:47:049,0.076528266,0.20842962,9.818305
20210720:01:17:47:052,0.08353848,0.2226033,9.777853
20210720:01:17:47:056,0.086909525,0.21082382,9.728608
20210720:01:17:47:061,0.08926542,0.21214543,9.671129
20210720:01:17:47:064,0.09124782,0.21849485,9.637802
20210720:01:17:47:068,0.08388325,0.21237527,9.625122
20210720:01:17:47:072,0.090031564,0.21061313,9.647991
20210720:01:17:47:077,0.10708785,0.18834706,9.662768
20210720:01:17:47:081,0.09498277,0.17831056,9.709072
20210720:01:17:47:084,0.0878289,0.18159541,9.740646
20210720:01:17:47:088,0.08389283,0.17981412,9.784135
20210720:01:17:47:093,0.085147396,0.19837397,9.813315
20210720:01:17:47:098,0.0730423,0.185723,9.818765
20210720:01:17:47:100,0.0698245,0.20143855,9.801805
20210720:01:17:47:104,0.06937439,0.2056715,9.8042555
20210720:01:17:47:109,0.08156566,0.19026242,9.796029
20210720:01:17:47:114,0.08048348,0.191268,9.789229
20210720:01:17:47:116,0.083212875,0.19869958,9.775095
20210720:01:17:47:120,0.07578127,0.18802145,9.78268
20210720:01:17:47:124,0.07824251,0.17919163,9.787075
20210720:01:17:47:129,0.084572785,0.19896774,9.770191
20210720:01:17:47:133,0.08356722,0.1977036,9.752178
20210720:01:17:47:136,0.09495404,0.19494548,9.762779
20210720:01:17:47:140,0.080780365,0.19501251,9.740868
20210720:01:17:47:144,0.07739017,0.2112835,9.746901
20210720:01:17:47:148,0.06562986,0.19303969,9.742467
20210720:01:17:47:152,0.08643068,0.19986795,9.741816
20210720:01:17:47:156,0.08035899,0.199686,9.748633
20210720:01:17:47:161,0.076901756,0.20496282,9.754227
20210720:01:17:47:165,0.076049425,0.19893901,9.744276
20210720:01:17:47:182,0.07755298,0.18712123,9.761026
20210720:01:17:47:183,0.081192166,0.18606777,9.770987
20210720:01:17:47:183,0.098861374,0.20519266,9.75889
20210720:01:17:47:183,0.090500824,0.19479226,9.754993
20210720:01:17:47:185,0.100575626,0.19152656,9.74624
20210720:01:17:47:188,0.091353156,0.18744683,9.7375345
