TIME,X,Y,Z
20210720:01:17:46:601,8.726646E-5,6.981317E-5,4.0142573E-4
20210720:01:17:46:605,-3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:01:17:46:608,3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:01:17:46:613,0.0,1.2217305E-4,4.712389E-4
20210720:01:17:46:616,8.0285146E-4,1.2217305E-4,-3.6651915E-4
20210720:01:17:46:622,5.235988E-5,4.363323E-4,-0.0012740904
20210720:01:17:46:624,2.443461E-4,7.5049157E-4,2.6179937E-4
20210720:01:17:46:629,-2.0943952E-4,6.6322513E-4,2.0943952E-4
20210720:01:17:46:634,-6.6322513E-4,-8.726646E-5,-4.886922E-4
20210720:01:17:46:636,-4.886922E-4,-1.7453292E-5,8.726646E-5
20210720:01:17:46:640,-2.6179937E-4,1.0471976E-4,3.6651915E-4
20210720:01:17:46:645,-1.0471976E-4,5.5850536E-4,5.410521E-4
20210720:01:17:46:649,3.4906584E-4,1.9198621E-4,5.7595863E-4
20210720:01:17:46:652,4.1887903E-4,-2.9670598E-4,5.7595863E-4
20210720:01:17:46:656,-4.363323E-4,5.235988E-5,-1.5707963E-4
20210720:01:17:46:660,-1.3962634E-4,1.0471976E-4,-1.0471976E-4
20210720:01:17:46:665,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:01:17:46:669,-6.981317E-5,1.2217305E-4,3.8397242E-4
20210720:01:17:46:673,-6.981317E-5,1.2217305E-4,5.410521E-4
20210720:01:17:46:677,-5.2359875E-4,1.2217305E-4,5.7595863E-4
20210720:01:17:46:680,-1.3962634E-4,4.363323E-4,1.3962634E-4
20210720:01:17:46:685,-5.2359875E-4,2.9670598E-4,5.061455E-4
20210720:01:17:46:689,-0.0012217305,1.5707963E-4,5.5850536E-4
20210720:01:17:46:693,-5.2359875E-4,0.001012291,5.7595863E-4
20210720:01:17:46:698,9.0757123E-4,7.15585E-4,5.7595863E-4
20210720:01:17:46:701,6.457718E-4,5.410521E-4,1.3962634E-4
20210720:01:17:46:705,1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:01:17:46:708,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:01:17:46:714,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:01:17:46:717,-6.981317E-5,4.363323E-4,-3.4906585E-5
20210720:01:17:46:720,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:01:17:46:724,0.0,1.5707963E-4,-6.806784E-4
20210720:01:17:46:729,-6.981317E-4,1.2217305E-4,-3.1415926E-4
20210720:01:17:46:733,-4.363323E-4,1.2217305E-4,-7.6794485E-4
20210720:01:17:46:736,-4.5378561E-4,-1.7453292E-4,-6.981317E-5
20210720:01:17:46:741,-2.6179937E-4,-4.886922E-4,3.3161257E-4
20210720:01:17:46:745,-7.330383E-4,1.7453292E-5,2.2689281E-4
20210720:01:17:46:749,-4.363323E-4,1.0471976E-4,6.981317E-5
20210720:01:17:46:778,-8.901179E-4,-6.283185E-4,3.6651915E-4
20210720:01:17:46:779,-0.0010995574,-1.0471976E-4,5.410521E-4
20210720:01:17:46:779,3.6651915E-4,8.726646E-5,-1.7453292E-4
20210720:01:17:46:780,1.2217305E-4,0.0,-1.0471976E-4
20210720:01:17:46:780,-3.4906585E-5,-6.981317E-5,-2.7925268E-4
20210720:01:17:46:781,-5.061455E-4,-1.7453292E-5,6.283185E-4
20210720:01:17:46:781,-1.3962634E-4,-3.3161257E-4,4.0142573E-4
20210720:01:17:46:781,3.4906584E-4,-3.8397242E-4,4.1887903E-4
