TIME,X,Y,Z
20210720:02:02:45:892,0.074689515,0.19198625,9.746815
20210720:02:02:45:892,0.08035899,0.18757133,9.755816
20210720:02:02:45:896,0.080751635,0.1755333,9.753318
20210720:02:02:45:900,0.07236235,0.19209158,9.755855
20210720:02:02:45:904,0.069920264,0.19289604,9.751028
20210720:02:02:45:908,0.07971734,0.18739896,9.752187
20210720:02:02:45:914,0.089686796,0.1941506,9.742313
20210720:02:02:45:917,0.09209058,0.17872237,9.752954
20210720:02:02:45:920,0.097511046,0.1832522,9.755874
20210720:02:02:45:924,0.08573157,0.19828779,9.753777
20210720:02:02:45:928,0.07384676,0.20768264,9.737707
20210720:02:02:45:934,0.07627927,0.21018218,9.748136
20210720:02:02:45:936,0.08152736,0.20838174,9.747771
20210720:02:02:45:941,0.076719806,0.18933347,9.751651
20210720:02:02:45:944,0.07198885,0.19300139,9.749659
20210720:02:02:45:950,0.08161355,0.2003468,9.750387
20210720:02:02:45:952,0.078347854,0.20372742,9.750885
20210720:02:02:45:956,0.07312849,0.19791429,9.742706
20210720:02:02:45:960,0.095174305,0.1945624,9.755032
20210720:02:02:45:964,0.088700384,0.20820935,9.763152
20210720:02:02:45:968,0.08146989,0.20176417,9.752407
20210720:02:02:45:972,0.095337115,0.20919576,9.74217
20210720:02:02:45:976,0.078414895,0.21316057,9.748251
20210720:02:02:45:981,0.072324045,0.20194612,9.746699
20210720:02:02:45:984,0.089169644,0.20082563,9.756649
20210720:02:02:45:988,0.086842485,0.20515436,9.760481
20210720:02:02:45:992,0.0827915,0.19944657,9.749189
20210720:02:02:45:996,0.079621576,0.18071434,9.753212
20210720:02:02:46:001,0.0867946,0.1751598,9.760931
20210720:02:02:46:004,0.08768524,0.18831833,9.760873
20210720:02:02:46:008,0.0876182,0.18573259,9.742284
20210720:02:02:46:013,0.078979924,0.20297085,9.735783
20210720:02:02:46:018,0.08398859,0.17588763,9.740091
20210720:02:02:46:020,0.08023449,0.17959386,9.74985
20210720:02:02:46:024,0.07886501,0.18720742,9.752905
20210720:02:02:46:028,0.07702626,0.19385374,9.756918
20210720:02:02:46:032,0.09068278,0.20551828,9.748107
20210720:02:02:46:036,0.09822931,0.19605638,9.748213
20210720:02:02:46:040,0.08768524,0.19190964,9.765517
20210720:02:02:46:044,0.08353848,0.19069338,9.765058
20210720:02:02:46:049,0.085769884,0.20029892,9.761946
20210720:02:02:46:052,0.060209386,0.20394768,9.739602
20210720:02:02:46:056,0.07596324,0.19388245,9.737171
20210720:02:02:46:060,0.08875784,0.18352993,9.750128
20210720:02:02:46:064,0.0771316,0.19169894,9.749994
20210720:02:02:46:069,0.08511866,0.18565598,9.743089
20210720:02:02:46:073,0.09123824,0.17923951,9.740666
20210720:02:02:46:077,0.09209058,0.19091365,9.743127
20210720:02:02:46:080,0.095203035,0.18601032,9.753978
20210720:02:02:46:084,0.08724471,0.19579782,9.752483
20210720:02:02:46:088,0.08056968,0.18427692,9.761294
20210720:02:02:46:092,0.08262869,0.18955374,9.749706
20210720:02:02:46:096,0.07707414,0.18029296,9.737171
20210720:02:02:46:100,0.08301176,0.18669027,9.751794
20210720:02:02:46:104,0.089495264,0.2039381,9.768822
20210720:02:02:46:108,0.08585607,0.20937774,9.751814
20210720:02:02:46:112,0.06538086,0.199935,9.751391
20210720:02:02:46:116,0.0744884,0.19846018,9.749955
20210720:02:02:46:121,0.06865613,0.1881651,9.769913
20210720:02:02:46:124,0.09057744,0.19747375,9.783226
20210720:02:02:46:128,0.086842485,0.19445707,9.760299
20210720:02:02:46:133,0.10436804,0.20370825,9.728264
20210720:02:02:46:136,0.08113471,0.18449718,9.744842
20210720:02:02:46:140,0.08092402,0.18178694,9.717404
20210720:02:02:46:144,0.08828858,0.20518309,9.737524
20210720:02:02:46:151,0.07515878,0.19513701,9.797495
20210720:02:02:46:152,0.04927267,0.17404889,9.790695
20210720:02:02:46:156,0.08210196,0.17568652,9.735667
