TIME,X,Y,Z
20210720:06:06:25:333,0.0,-2.2689281E-4,-3.4906585E-5
20210720:06:06:25:336,-5.7595863E-4,-2.9670598E-4,-6.6322513E-4
20210720:06:06:25:340,-4.0142573E-4,0.001012291,2.9670598E-4
20210720:06:06:25:345,0.0030717794,0.0021642083,-6.6322513E-4
20210720:06:06:25:348,0.0022340214,7.330383E-4,1.5707963E-4
20210720:06:06:25:352,0.0015009831,3.4906585E-5,3.6651915E-4
20210720:06:06:25:356,-3.1415926E-4,-2.6179937E-4,2.7925268E-4
20210720:06:06:25:361,-3.6651915E-4,1.2217305E-4,2.6179937E-4
20210720:06:06:25:365,-4.363323E-4,3.1415926E-4,5.7595863E-4
20210720:06:06:25:369,-1.9198621E-4,4.0142573E-4,4.363323E-4
20210720:06:06:25:373,2.6179937E-4,-3.8397242E-4,-1.7453292E-5
20210720:06:06:25:377,3.4906584E-4,-1.7453292E-5,8.726646E-5
20210720:06:06:25:380,3.6651915E-4,4.712389E-4,-1.9198621E-4
20210720:06:06:25:385,3.6651915E-4,3.8397242E-4,1.7453292E-4
20210720:06:06:25:388,5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:06:06:25:392,1.9198621E-4,5.2359875E-4,6.981317E-5
20210720:06:06:25:397,1.7453292E-5,8.2030473E-4,2.2689281E-4
20210720:06:06:25:400,3.1415926E-4,0.0010646508,2.6179937E-4
20210720:06:06:25:405,2.2689281E-4,9.250245E-4,2.6179937E-4
20210720:06:06:25:409,3.4906584E-4,-7.330383E-4,2.6179937E-4
20210720:06:06:25:412,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:06:06:25:417,-4.5378561E-4,3.1415926E-4,1.9198621E-4
20210720:06:06:25:420,4.1887903E-4,-8.726646E-5,-6.283185E-4
20210720:06:06:25:424,9.424778E-4,-2.7925268E-4,1.0471976E-4
20210720:06:06:25:429,1.3962634E-4,-4.363323E-4,-6.283185E-4
20210720:06:06:25:432,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:06:06:25:437,3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:06:06:25:442,-3.8397242E-4,-5.410521E-4,-1.7453292E-4
20210720:06:06:25:446,-6.283185E-4,6.981317E-4,-2.443461E-4
20210720:06:06:25:450,6.981317E-5,0.0010471975,-2.6179937E-4
20210720:06:06:25:454,-1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:06:06:25:457,-1.3962634E-4,5.7595863E-4,2.443461E-4
20210720:06:06:25:462,2.7925268E-4,6.981317E-5,2.6179937E-4
20210720:06:06:25:464,3.4906584E-4,-8.2030473E-4,2.6179937E-4
20210720:06:06:25:468,-3.8397242E-4,4.712389E-4,-3.4906584E-4
20210720:06:06:25:472,-1.9198621E-4,2.443461E-4,-5.2359875E-4
20210720:06:06:25:477,-0.0010471975,2.0943952E-4,-2.9670598E-4
20210720:06:06:25:480,0.0,2.0943952E-4,4.712389E-4
20210720:06:06:25:484,3.1415926E-4,6.457718E-4,4.1887903E-4
20210720:06:06:25:488,3.4906584E-4,2.7925268E-4,5.9341197E-4
20210720:06:06:25:495,3.6651915E-4,2.0943952E-4,0.0
20210720:06:06:25:496,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:06:06:25:501,3.6651915E-4,2.0943952E-4,-5.235988E-5
20210720:06:06:25:504,3.6651915E-4,6.457718E-4,-6.6322513E-4
20210720:06:06:25:508,3.6651915E-4,2.7925268E-4,0.0
20210720:06:06:25:512,3.6651915E-4,6.6322513E-4,-5.2359875E-4
20210720:06:06:25:517,-3.8397242E-4,-4.712389E-4,0.0
20210720:06:06:25:520,-1.9198621E-4,-7.853982E-4,-5.2359875E-4
20210720:06:06:25:524,4.5378561E-4,-6.981317E-5,0.0
20210720:06:06:25:529,5.061455E-4,1.5707963E-4,-8.726646E-5
20210720:06:06:25:532,3.8397242E-4,1.9198621E-4,3.8397242E-4
20210720:06:06:25:536,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:06:06:25:540,3.6651915E-4,3.3161257E-4,-3.3161257E-4
20210720:06:06:25:546,3.6651915E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:06:25:549,5.235988E-5,1.0471976E-4,6.981317E-5
20210720:06:06:25:552,-2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:06:06:25:556,2.6179937E-4,-7.330383E-4,2.6179937E-4
20210720:06:06:25:561,3.4906584E-4,-5.061455E-4,-3.4906585E-5
20210720:06:06:25:565,-2.443461E-4,-3.4906584E-4,-3.4906584E-4
20210720:06:06:25:568,3.1415926E-4,-8.2030473E-4,5.9341197E-4
20210720:06:06:25:572,1.7453292E-4,5.9341197E-4,3.1415926E-4
20210720:06:06:25:577,0.0015358897,-5.9341197E-4,-3.4906585E-5
20210720:06:06:25:581,-0.001256637,0.0021991148,8.726646E-5
20210720:06:06:25:584,4.1887903E-4,-0.00286234,-5.061455E-4
20210720:06:06:25:588,-0.0016929694,0.0024783674,-4.1887903E-4
20210720:06:06:25:594,9.5993106E-4,-0.0018675023,-5.9341197E-4
20210720:06:06:25:596,-0.0024260078,0.0021293017,0.0
20210720:06:06:25:601,-5.9341197E-4,-0.003577925,-6.6322513E-4
20210720:06:06:25:604,-0.0031415927,0.0010297443,1.0471976E-4
20210720:06:06:25:611,-8.3775807E-4,-0.0025481808,-1.9198621E-4
20210720:06:06:25:613,-0.0014660766,0.0014486233,1.7453292E-4
20210720:06:06:25:617,-1.7453292E-4,-0.0022340214,-1.7453292E-4
20210720:06:06:25:620,-9.0757123E-4,-6.981317E-5,1.7453292E-4
20210720:06:06:25:624,7.15585E-4,-0.0019024089,2.443461E-4
20210720:06:06:25:628,-4.363323E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:06:25:633,3.4906584E-4,-0.0010471975,-3.4906584E-4
20210720:06:06:25:636,-9.424778E-4,6.1086525E-4,-2.7925268E-4
20210720:06:06:25:640,-6.1086525E-4,4.712389E-4,-1.2217305E-4
20210720:06:06:25:644,5.9341197E-4,-5.5850536E-4,6.981317E-5
20210720:06:06:25:649,-5.2359875E-4,0.0022165682,2.2689281E-4
20210720:06:06:25:652,0.0014137167,-0.002042035,-4.886922E-4
20210720:06:06:25:656,-0.0015358897,0.0013439035,0.0
20210720:06:06:25:661,0.0014486233,-0.0018151425,-8.726646E-5
20210720:06:06:25:664,-6.981317E-5,8.726646E-4,6.981317E-5
20210720:06:06:25:668,-8.3775807E-4,-1.7453292E-4,-6.981317E-5
20210720:06:06:25:672,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:06:06:25:677,7.15585E-4,0.0010995574,2.2689281E-4
20210720:06:06:25:681,7.5049157E-4,2.7925268E-4,6.981317E-4
20210720:06:06:25:684,0.0,3.4906584E-4,1.7453292E-5
20210720:06:06:25:688,2.9670598E-4,-0.0016580628,8.726646E-5
20210720:06:06:25:694,-8.3775807E-4,0.0023038345,2.2689281E-4
20210720:06:06:25:696,0.0010471975,-0.001850049,-8.0285146E-4
20210720:06:06:25:701,-3.8397242E-4,8.0285146E-4,2.6179937E-4
20210720:06:06:25:704,-0.0018325957,-6.806784E-4,2.6179937E-4
20210720:06:06:25:709,-9.948377E-4,0.0,2.6179937E-4
20210720:06:06:25:713,3.8397242E-4,-5.5850536E-4,2.6179937E-4
20210720:06:06:25:716,0.0012042772,-3.6651915E-4,2.6179937E-4
20210720:06:06:25:720,1.9198621E-4,9.948377E-4,-3.4906585E-5
20210720:06:06:25:724,0.0010297443,-0.0018675023,-6.6322513E-4
20210720:06:06:25:728,-6.981317E-5,-1.2217305E-4,0.0
20210720:06:06:25:732,0.0027052604,-0.0019373155,-9.773844E-4
20210720:06:06:25:736,4.363323E-4,-2.6179937E-4,-5.235988E-5
20210720:06:06:25:740,-4.363323E-4,-0.0015009831,-8.726646E-5
20210720:06:06:25:745,6.1086525E-4,-0.0010995574,-2.2689281E-4
20210720:06:06:25:749,-1.7453292E-5,0.0,-2.443461E-4
20210720:06:06:25:752,7.5049157E-4,-0.0019024089,-3.8397242E-4
