TIME,X,Y,Z
20210720:05:07:38:601,0.06659711,0.18561767,9.756812
20210720:05:07:38:601,0.08344272,0.18921855,9.76274
20210720:05:07:38:604,0.078386165,0.19001342,9.758058
20210720:05:07:38:608,0.06670246,0.18450676,9.762223
20210720:05:07:38:613,0.07062895,0.19106688,9.759706
20210720:05:07:38:616,0.081536934,0.1857709,9.759915
20210720:05:07:38:621,0.07997591,0.19214904,9.762846
20210720:05:07:38:624,0.08726386,0.20159177,9.754954
20210720:05:07:38:629,0.07572381,0.1942751,9.752254
20210720:05:07:38:632,0.088135354,0.19086576,9.743615
20210720:05:07:38:636,0.08219773,0.18649873,9.759963
20210720:05:07:38:640,0.076489955,0.1873415,9.767568
20210720:05:07:38:646,0.07146213,0.18456422,9.756487
20210720:05:07:38:648,0.08044518,0.18563682,9.748911
20210720:05:07:38:652,0.08496543,0.18548359,9.752043
20210720:05:07:38:656,0.080627136,0.18036959,9.743338
20210720:05:07:38:660,0.07683472,0.19775148,9.760346
20210720:05:07:38:664,0.08472601,0.1988624,9.765555
20210720:05:07:38:669,0.08199662,0.20597796,9.745378
20210720:05:07:38:672,0.09010818,0.19838355,9.756832
20210720:05:07:38:676,0.073214695,0.19603723,9.762367
20210720:05:07:38:680,0.07336792,0.19243635,9.753202
20210720:05:07:38:684,0.07340623,0.18578047,9.754505
20210720:05:07:38:688,0.07726568,0.18628804,9.761524
20210720:05:07:38:693,0.075379044,0.19581696,9.759283
20210720:05:07:38:696,0.07455544,0.20560446,9.760863
20210720:05:07:38:700,0.07175901,0.19273323,9.756448
20210720:05:07:38:704,0.07829997,0.19728222,9.766398
20210720:05:07:38:708,0.06967127,0.20213766,9.748739
20210720:05:07:38:712,0.08092402,0.18150921,9.746604
20210720:05:07:38:716,0.08645941,0.20164925,9.737314
20210720:05:07:38:720,0.0876182,0.18753304,9.751095
20210720:05:07:38:724,0.08626787,0.19366218,9.751545
20210720:05:07:38:729,0.07966945,0.19571163,9.756707
20210720:05:07:38:732,0.06717172,0.19758868,9.756592
20210720:05:07:38:736,0.07033207,0.1992742,9.749199
20210720:05:07:38:740,0.075924926,0.19431342,9.753469
20210720:05:07:38:745,0.084697284,0.20518309,9.745818
20210720:05:07:38:748,0.08746497,0.21010555,9.744037
20210720:05:07:38:752,0.08723513,0.20445524,9.745024
20210720:05:07:38:756,0.06650134,0.1904348,9.749218
20210720:05:07:38:761,0.075541854,0.19068381,9.75732
20210720:05:07:38:764,0.073214695,0.18830875,9.75145
20210720:05:07:38:768,0.088049166,0.20017442,9.758191
20210720:05:07:38:772,0.08554004,0.20650469,9.754035
20210720:05:07:38:776,0.083241604,0.18759048,9.7596855
20210720:05:07:38:780,0.09452309,0.20144814,9.7533455
20210720:05:07:38:785,0.07784028,0.1868435,9.7497635
20210720:05:07:38:788,0.07567593,0.2077401,9.756305
20210720:05:07:38:792,0.07670064,0.20412005,9.748873
20210720:05:07:38:796,0.08395986,0.1944858,9.7451
20210720:05:07:38:800,0.07190266,0.19591273,9.749313
20210720:05:07:38:804,0.08656476,0.19951361,9.756046
20210720:05:07:38:808,0.07818505,0.1977036,9.770307
20210720:05:07:38:813,0.08173805,0.19286731,9.769311
20210720:05:07:38:817,0.07158663,0.19058803,9.750885
20210720:05:07:38:820,0.0714334,0.17806157,9.752954
20210720:05:07:38:824,0.0726305,0.1951849,9.746632
20210720:05:07:38:828,0.08096232,0.18520588,9.757281
20210720:05:07:38:832,0.08070375,0.17740077,9.752369
20210720:05:07:38:836,0.085769884,0.1842865,9.764005
20210720:05:07:38:840,0.08870996,0.17488207,9.756823
20210720:05:07:38:844,0.09495404,0.19907309,9.758584
20210720:05:07:38:848,0.09199481,0.1955967,9.7607
20210720:05:07:38:852,0.07755298,0.19529024,9.7664175
20210720:05:07:38:856,0.07499597,0.19242677,9.75075
20210720:05:07:38:861,0.083059646,0.18875886,9.755098
20210720:05:07:38:865,0.07993761,0.18045576,9.755683
20210720:05:07:38:869,0.07992803,0.18625931,9.767346
20210720:05:07:38:872,0.073549874,0.199686,9.764474
