TIME,X,Y,Z
20210720:01:38:11:604,0.07674853,0.19569248,9.741318
20210720:01:38:11:605,0.08581776,0.19595104,9.74012
20210720:01:38:11:611,0.09443689,0.1856464,9.753068
20210720:01:38:11:612,0.07201759,0.1853974,9.757311
20210720:01:38:11:617,0.07578127,0.2056715,9.757051
20210720:01:38:11:620,0.09415916,0.19256085,9.756228
20210720:01:38:11:624,0.08676587,0.2056715,9.74464
20210720:01:38:11:628,0.07927681,0.19001342,9.752215
20210720:01:38:11:633,0.08375875,0.18732235,9.763133
20210720:01:38:11:636,0.087982126,0.20665792,9.758939
20210720:01:38:11:640,0.084697284,0.19294393,9.746593
20210720:01:38:11:644,0.092042685,0.18571344,9.750243
20210720:01:38:11:650,0.07637503,0.18553148,9.755003
20210720:01:38:11:652,0.07149086,0.20051917,9.758757
20210720:01:38:11:656,0.087512866,0.1925034,9.745761
20210720:01:38:11:660,0.07946835,0.1931642,9.744535
20210720:01:38:11:664,0.08388325,0.20544167,9.758699
20210720:01:38:11:668,0.09173623,0.191268,9.748548
20210720:01:38:11:672,0.07685387,0.18453549,9.768036
20210720:01:38:11:676,0.074651204,0.19991584,9.757731
20210720:01:38:11:680,0.08807789,0.18846197,9.749142
20210720:01:38:11:684,0.06919243,0.18875886,9.745904
20210720:01:38:11:688,0.09001241,0.19278112,9.746038
20210720:01:38:11:692,0.06835925,0.17869364,9.74397
20210720:01:38:11:696,0.068378404,0.21043119,9.750607
20210720:01:38:11:701,0.071280174,0.19431342,9.743941
20210720:01:38:11:704,0.082667,0.1943996,9.7478485
20210720:01:38:11:708,0.07344454,0.18972611,9.753623
20210720:01:38:11:712,0.0782042,0.19954234,9.752436
20210720:01:38:11:717,0.07545566,0.19535728,9.75957
20210720:01:38:11:720,0.08281065,0.21430978,9.736787
20210720:01:38:11:724,0.09184158,0.18682434,9.753106
20210720:01:38:11:728,0.08143159,0.18553148,9.746335
20210720:01:38:11:733,0.0974057,0.18146133,9.755146
20210720:01:38:11:736,0.081891276,0.20539376,9.760088
20210720:01:38:11:740,0.08074206,0.20052876,9.749381
20210720:01:38:11:744,0.084477015,0.20392853,9.754571
20210720:01:38:11:750,0.07179732,0.1885386,9.752867
20210720:01:38:11:752,0.07744764,0.20145771,9.764503
20210720:01:38:11:756,0.07600154,0.19421764,9.759475
20210720:01:38:11:760,0.08237969,0.19359516,9.752704
20210720:01:38:11:767,0.07494809,0.18269674,9.755319
20210720:01:38:11:768,0.081920005,0.1955584,9.7515745
20210720:01:38:11:772,0.082140274,0.18877801,9.755242
20210720:01:38:11:776,0.08247546,0.19069338,9.746078
