TIME,X,Y,Z
20210720:06:26:16:216,-8.5521134E-4,9.5993106E-4,-5.2359875E-4
20210720:06:26:16:216,-6.1086525E-4,8.901179E-4,0.0
20210720:06:26:16:220,-4.886922E-4,-9.948377E-4,6.457718E-4
20210720:06:26:16:224,-5.410521E-4,-2.9670598E-4,7.5049157E-4
20210720:06:26:16:228,1.3962634E-4,0.0,1.7453292E-5
20210720:06:26:16:233,2.443461E-4,1.5707963E-4,-3.4906584E-4
20210720:06:26:16:236,-9.250245E-4,-1.0471976E-4,1.3962634E-4
20210720:06:26:16:241,-6.806784E-4,-7.330383E-4,2.2689281E-4
20210720:06:26:16:244,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:06:26:16:249,-9.948377E-4,3.3161257E-4,1.7453292E-4
20210720:06:26:16:252,-2.443461E-4,6.6322513E-4,-1.9198621E-4
20210720:06:26:16:256,2.9670598E-4,2.7925268E-4,1.7453292E-4
20210720:06:26:16:261,0.0031939526,2.0943952E-4,2.2689281E-4
20210720:06:26:16:264,0.0037350047,3.3161257E-4,2.443461E-4
20210720:06:26:16:269,8.5521134E-4,8.726646E-5,2.443461E-4
20210720:06:26:16:273,-6.981317E-4,-2.443461E-4,2.443461E-4
20210720:06:26:16:277,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:06:26:16:281,8.726646E-5,-2.9670598E-4,-1.9198621E-4
20210720:06:26:16:285,-5.235988E-5,-1.2217305E-4,-5.7595863E-4
20210720:06:26:16:289,8.726646E-5,2.7925268E-4,0.0
20210720:06:26:16:293,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:06:26:16:297,-0.0010995574,-1.0471976E-4,2.2689281E-4
20210720:06:26:16:301,-6.981317E-5,-0.0011693706,-5.061455E-4
20210720:06:26:16:304,2.0943952E-4,-4.5378561E-4,0.0
20210720:06:26:16:308,2.6179937E-4,2.7925268E-4,-1.0471976E-4
20210720:06:26:16:312,-1.5707963E-4,3.3161257E-4,-6.806784E-4
20210720:06:26:16:317,-2.2689281E-4,5.410521E-4,4.0142573E-4
20210720:06:26:16:321,1.9198621E-4,3.8397242E-4,2.6179937E-4
20210720:06:26:16:324,-0.0010646508,5.410521E-4,-5.235988E-5
20210720:06:26:16:328,-2.443461E-4,3.8397242E-4,-9.948377E-4
20210720:06:26:16:332,5.235988E-5,5.410521E-4,-6.457718E-4
20210720:06:26:16:336,2.2689281E-4,8.2030473E-4,8.726646E-5
20210720:06:26:16:341,2.6179937E-4,-4.363323E-4,-2.0943952E-4
20210720:06:26:16:344,-1.5707963E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:26:16:349,1.9198621E-4,0.0,5.235988E-5
20210720:06:26:16:352,2.6179937E-4,9.250245E-4,-8.726646E-5
20210720:06:26:16:356,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:06:26:16:360,-1.5707963E-4,-0.0015184365,-2.0943952E-4
20210720:06:26:16:365,-1.0471976E-4,-7.6794485E-4,-1.3962634E-4
20210720:06:26:16:368,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:06:26:16:372,-5.061455E-4,6.981317E-5,2.0943952E-4
20210720:06:26:16:376,-4.1887903E-4,1.7453292E-4,-1.9198621E-4
20210720:06:26:16:380,1.5707963E-4,-6.806784E-4,1.7453292E-4
20210720:06:26:16:384,2.443461E-4,-5.5850536E-4,2.2689281E-4
20210720:06:26:16:388,-1.5707963E-4,-0.0010646508,-5.235988E-5
20210720:06:26:16:392,-1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:06:26:16:396,6.981317E-5,-3.6651915E-4,-2.0943952E-4
20210720:06:26:16:401,-1.9198621E-4,1.0471976E-4,-5.7595863E-4
20210720:06:26:16:405,-2.443461E-4,-1.2217305E-4,0.0
20210720:06:26:16:408,-6.806784E-4,1.7453292E-5,-8.5521134E-4
20210720:06:26:16:412,-6.283185E-4,1.7453292E-4,-1.7453292E-4
20210720:06:26:16:417,0.0,1.9198621E-4,1.7453292E-4
20210720:06:26:16:421,-5.2359875E-4,-1.0471976E-4,2.2689281E-4
20210720:06:26:16:424,4.5378561E-4,-0.0010471975,2.443461E-4
20210720:06:26:16:428,-1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:06:26:16:433,1.9198621E-4,4.886922E-4,6.806784E-4
20210720:06:26:16:437,-3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:06:26:16:441,8.726646E-5,6.457718E-4,2.6179937E-4
20210720:06:26:16:445,-8.2030473E-4,-1.7453292E-5,2.443461E-4
20210720:06:26:16:450,-2.7925268E-4,-2.6179937E-4,6.806784E-4
20210720:06:26:16:452,7.5049157E-4,0.0,3.1415926E-4
20210720:06:26:16:456,3.4906585E-5,1.5707963E-4,-4.886922E-4
20210720:06:26:16:461,5.410521E-4,1.9198621E-4,0.0
20210720:06:26:16:467,3.1415926E-4,1.9198621E-4,5.2359875E-4
20210720:06:26:16:469,2.7925268E-4,-2.2689281E-4,4.1887903E-4
20210720:06:26:16:472,2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:06:26:16:477,-3.4906585E-5,-1.0471976E-4,5.5850536E-4
20210720:06:26:16:480,-5.2359875E-4,1.7453292E-5,4.1887903E-4
20210720:06:26:16:484,-6.1086525E-4,-6.457718E-4,-3.4906585E-5
20210720:06:26:16:488,0.0010646508,-0.0019547688,6.981317E-5
20210720:06:26:16:492,-0.0010471975,9.0757123E-4,-2.0943952E-4
20210720:06:26:16:496,6.283185E-4,3.1415926E-4,-0.0011519173
20210720:06:26:16:501,-0.0012391837,0.0011170107,-2.9670598E-4
20210720:06:26:16:504,-5.2359875E-4,0.0015358897,-8.726646E-5
20210720:06:26:16:508,0.0018325957,-0.0016406095,7.5049157E-4
20210720:06:26:16:512,5.9341197E-4,0.0011693706,3.3161257E-4
20210720:06:26:16:517,6.981317E-5,9.250245E-4,-9.250245E-4
20210720:06:26:16:522,0.0,0.0010821042,-6.981317E-5
20210720:06:26:16:524,-7.15585E-4,0.0017278759,5.061455E-4
20210720:06:26:16:528,0.0011868239,-0.0030717794,1.0471976E-4
20210720:06:26:16:533,-2.0943952E-4,9.948377E-4,8.726646E-5
20210720:06:26:16:537,-4.886922E-4,0.001134464,-2.0943952E-4
20210720:06:26:16:540,1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:06:26:16:544,-1.9198621E-4,0.0012915436,-1.9198621E-4
20210720:06:26:16:549,6.283185E-4,-8.0285146E-4,1.7453292E-4
20210720:06:26:16:553,3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:06:26:16:557,-0.0010297443,0.00143117,-5.061455E-4
20210720:06:26:16:560,-2.443461E-4,-8.726646E-5,0.0
20210720:06:26:16:565,-2.443461E-4,1.7453292E-5,6.457718E-4
20210720:06:26:16:569,5.235988E-5,1.7453292E-4,-8.726646E-4
20210720:06:26:16:572,2.2689281E-4,-8.726646E-4,-5.061455E-4
20210720:06:26:16:577,2.6179937E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:26:16:582,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:06:26:16:585,-2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:06:26:16:589,6.283185E-4,1.2217305E-4,2.443461E-4
20210720:06:26:16:592,7.6794485E-4,1.9198621E-4,2.443461E-4
20210720:06:26:16:596,3.4906584E-4,1.9198621E-4,2.443461E-4
20210720:06:26:16:601,-1.3962634E-4,6.457718E-4,-5.061455E-4
20210720:06:26:16:605,1.9198621E-4,2.7925268E-4,-0.0015184365
