TIME,X,Y,Z
20210720:06:26:16:216,0.08866208,0.19933166,9.754437
20210720:06:26:16:216,0.08328949,0.19786641,9.743156
20210720:06:26:16:220,0.07599196,0.18904617,9.753594
20210720:06:26:16:224,0.087254286,0.1860582,9.763862
20210720:06:26:16:228,0.077189066,0.1745373,9.767855
20210720:06:26:16:233,0.0744501,0.18568471,9.75323
20210720:06:26:16:236,0.081163436,0.18805975,9.751248
20210720:06:26:16:241,0.0866318,0.18621142,9.756343
20210720:06:26:16:244,0.080914445,0.19564459,9.768142
20210720:06:26:16:249,0.08777143,0.19453368,9.76206
20210720:06:26:16:252,0.07852024,0.18603905,9.766888
20210720:06:26:16:256,0.081603974,0.18612525,9.753748
20210720:06:26:16:260,0.06832094,0.18084842,9.7470255
20210720:06:26:16:264,0.07565678,0.17868407,9.765882
20210720:06:26:16:268,0.08039729,0.19983923,9.769176
20210720:06:26:16:272,0.06642473,0.19405484,9.758163
20210720:06:26:16:276,0.06915412,0.19322164,9.760893
20210720:06:26:16:280,0.079554535,0.18909405,9.763152
20210720:06:26:16:285,0.080847405,0.18855776,9.763469
20210720:06:26:16:288,0.08709148,0.18103996,9.764962
20210720:06:26:16:293,0.07358818,0.19933166,9.763066
20210720:06:26:16:297,0.055114526,0.19934124,9.743136
20210720:06:26:16:300,0.07170156,0.19196709,9.746297
20210720:06:26:16:304,0.07741891,0.19377711,9.762329
20210720:06:26:16:308,0.076518685,0.20085438,9.762645
20210720:06:26:16:312,0.055794474,0.19216819,9.752981
20210720:06:26:16:316,0.0670568,0.18794484,9.746929
20210720:06:26:16:320,0.07450755,0.19232143,9.749429
20210720:06:26:16:324,0.09119035,0.19142123,9.760835
20210720:06:26:16:328,0.07555143,0.19527109,9.769568
20210720:06:26:16:332,0.06870401,0.20887972,9.760931
20210720:06:26:16:336,0.070303336,0.19231185,9.747064
20210720:06:26:16:341,0.056752156,0.1853974,9.744813
20210720:06:26:16:344,0.07742848,0.19768445,9.756468
20210720:06:26:16:349,0.08192958,0.19536684,9.7671175
20210720:06:26:16:352,0.07012138,0.19329827,9.765163
20210720:06:26:16:356,0.06924031,0.19836439,9.745426
20210720:06:26:16:360,0.06252697,0.18540698,9.754715
20210720:06:26:16:365,0.05889736,0.19247466,9.758508
20210720:06:26:16:368,0.0723432,0.18636465,9.761668
20210720:06:26:16:372,0.085511304,0.19278112,9.745119
20210720:06:26:16:376,0.07584831,0.20078734,9.739315
20210720:06:26:16:380,0.07212293,0.19768445,9.747561
20210720:06:26:16:384,0.07494809,0.18689139,9.752981
20210720:06:26:16:388,0.085300624,0.18895039,9.759264
20210720:06:26:16:392,0.08703402,0.19480184,9.771254
20210720:06:26:16:396,0.074689515,0.17997693,9.75913
20210720:06:26:16:400,0.06675992,0.18203595,9.756276
20210720:06:26:16:404,0.08239885,0.19236933,9.76229
20210720:06:26:16:408,0.08317457,0.18289785,9.765603
20210720:06:26:16:412,0.07801267,0.18735108,9.753767
20210720:06:26:16:417,0.083653405,0.19787598,9.739018
20210720:06:26:16:420,0.07385633,0.19431342,9.746182
20210720:06:26:16:424,0.065859705,0.19760783,9.755308
20210720:06:26:16:428,0.06600335,0.18774371,9.766677
20210720:06:26:16:433,0.067526065,0.1893622,9.765537
