TIME,X,Y,Z
20210720:03:43:27:958,0.08480263,0.18446846,9.739919
20210720:03:43:27:958,0.089026,0.18068561,9.752857
20210720:03:43:27:960,0.07527371,0.19260873,9.759378
20210720:03:43:27:965,0.06539044,0.19425595,9.748701
20210720:03:43:27:969,0.08831731,0.20041384,9.7503195
20210720:03:43:27:972,0.08565496,0.19177556,9.750137
20210720:03:43:27:976,0.092904605,0.17752527,9.738904
20210720:03:43:27:981,0.085482575,0.1874181,9.743989
20210720:03:43:27:984,0.06653008,0.1978281,9.741232
20210720:03:43:27:988,0.0873309,0.19851762,9.736931
20210720:03:43:27:999,0.0764325,0.18967824,9.736864
20210720:03:43:28:000,0.07840532,0.19591273,9.750951
20210720:03:43:28:001,0.06913497,0.1920054,9.747178
20210720:03:43:28:004,0.069891535,0.1865562,9.758124
20210720:03:43:28:008,0.064787105,0.20371783,9.745081
20210720:03:43:28:012,0.08511866,0.19364303,9.745483
20210720:03:43:28:017,0.07824251,0.19190006,9.745924
20210720:03:43:28:020,0.07373183,0.18201679,9.743778
20210720:03:43:28:024,0.09564357,0.18318516,9.746316
20210720:03:43:28:028,0.09303868,0.18579963,9.740724
20210720:03:43:28:032,0.08237012,0.20940647,9.754274
20210720:03:43:28:037,0.07829997,0.1842865,9.757512
20210720:03:43:28:040,0.080971904,0.18895039,9.761591
20210720:03:43:28:044,0.08344272,0.1925417,9.767826
20210720:03:43:28:048,0.074287295,0.21518128,9.750071
20210720:03:43:28:052,0.069862805,0.20978953,9.740724
20210720:03:43:28:056,0.06358042,0.19940826,9.752063
20210720:03:43:28:060,0.07937258,0.20409133,9.760538
20210720:03:43:28:066,0.08103894,0.20454144,9.757167
20210720:03:43:28:069,0.07736144,0.1973301,9.746354
20210720:03:43:28:072,0.075896196,0.19167979,9.743826
20210720:03:43:28:076,0.08095275,0.19752164,9.73403
20210720:03:43:28:083,0.08904515,0.20581515,9.749218
20210720:03:43:28:085,0.09446562,0.1876288,9.749409
20210720:03:43:28:089,0.08700529,0.19464861,9.747188
20210720:03:43:28:092,0.10188765,0.19046353,9.738961
20210720:03:43:28:097,0.09297164,0.19928376,9.751889
20210720:03:43:28:100,0.07527371,0.1921299,9.748384
20210720:03:43:28:104,0.074756555,0.19240762,9.756698
20210720:03:43:28:108,0.071193986,0.1972535,9.761534
20210720:03:43:28:112,0.06398265,0.19756952,9.7515545
20210720:03:43:28:118,0.07294654,0.19976261,9.74261
20210720:03:43:28:121,0.07214208,0.19450495,9.751267
20210720:03:43:28:124,0.067650564,0.20320068,9.750444
20210720:03:43:28:128,0.07849151,0.20395726,9.746709
20210720:03:43:28:132,0.09132443,0.2045223,9.738367
20210720:03:43:28:136,0.08294473,0.19020496,9.732497
20210720:03:43:28:140,0.09177454,0.19753122,9.733149
20210720:03:43:28:144,0.081163436,0.21188685,9.747763
20210720:03:43:28:149,0.07801267,0.21493228,9.749333
20210720:03:43:28:153,0.092310846,0.2065813,9.737687
20210720:03:43:28:157,0.09338345,0.20619823,9.75915
20210720:03:43:28:161,0.08965807,0.20193656,9.757311
20210720:03:43:28:165,0.085358076,0.19132544,9.761218
20210720:03:43:28:168,0.078702204,0.2010459,9.75122
20210720:03:43:28:172,0.08426632,0.20751025,9.748221
20210720:03:43:28:176,0.08164228,0.19696619,9.744344
20210720:03:43:28:181,0.081163436,0.20482875,9.75145
20210720:03:43:28:184,0.08713937,0.20343053,9.753575
