TIME,X,Y,Z
20210720:03:43:27:958,-2.6179937E-4,-4.712389E-4,1.3962634E-4
20210720:03:43:27:958,-0.001256637,-6.1086525E-4,2.2689281E-4
20210720:03:43:27:961,3.3161257E-4,3.4906585E-5,-6.457718E-4
20210720:03:43:27:966,-6.981317E-5,-5.9341197E-4,-0.0010471975
20210720:03:43:27:969,-0.0051487214,-0.0013264503,5.2359875E-4
20210720:03:43:27:972,-0.001134464,-2.6179937E-4,-7.6794485E-4
20210720:03:43:27:977,-7.6794485E-4,6.806784E-4,-2.9670598E-4
20210720:03:43:27:981,-3.3161257E-4,-3.4906585E-5,-0.0010471975
20210720:03:43:27:984,4.886922E-4,3.3161257E-4,6.981317E-5
20210720:03:43:27:988,6.981317E-4,3.3161257E-4,-2.0943952E-4
20210720:03:43:28:000,3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:03:43:28:000,-8.2030473E-4,1.0471976E-4,-2.443461E-4
20210720:03:43:28:001,-3.3161257E-4,1.7453292E-4,-4.0142573E-4
20210720:03:43:28:005,-5.7595863E-4,1.7453292E-4,-4.363323E-4
20210720:03:43:28:008,-3.4906585E-5,6.283185E-4,3.1415926E-4
20210720:03:43:28:012,-2.0943952E-4,-5.235988E-5,5.5850536E-4
20210720:03:43:28:017,-1.0471976E-4,-7.330383E-4,1.5707963E-4
20210720:03:43:28:020,-8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:03:43:28:025,-5.2359875E-4,8.901179E-4,4.1887903E-4
20210720:03:43:28:029,2.6179937E-4,4.1887903E-4,5.7595863E-4
20210720:03:43:28:032,-1.7453292E-5,-5.2359875E-4,2.9670598E-4
20210720:03:43:28:038,-5.2359875E-4,-9.424778E-4,-3.1415926E-4
20210720:03:43:28:040,1.3962634E-4,0.0,-7.330383E-4
20210720:03:43:28:044,6.981317E-5,-2.7925268E-4,-1.7453292E-4
20210720:03:43:28:048,-5.235988E-5,5.410521E-4,-3.8397242E-4
20210720:03:43:28:052,2.2689281E-4,6.806784E-4,-4.1887903E-4
20210720:03:43:28:056,8.726646E-5,2.6179937E-4,-1.2217305E-4
20210720:03:43:28:060,-5.235988E-5,6.283185E-4,4.886922E-4
20210720:03:43:28:066,3.4906584E-4,-6.1086525E-4,5.9341197E-4
20210720:03:43:28:069,-1.7453292E-5,3.6651915E-4,1.5707963E-4
20210720:03:43:28:073,3.4906584E-4,3.3161257E-4,-2.0943952E-4
20210720:03:43:28:077,-0.0010821042,2.0943952E-4,-8.726646E-5
20210720:03:43:28:083,-5.061455E-4,5.061455E-4,-2.443461E-4
20210720:03:43:28:085,2.7925268E-4,3.6651915E-4,6.6322513E-4
20210720:03:43:28:089,-4.712389E-4,2.0943952E-4,7.5049157E-4
20210720:03:43:28:092,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:03:43:28:097,-5.410521E-4,0.0,0.0
20210720:03:43:28:101,-6.1086525E-4,1.5707963E-4,1.9198621E-4
20210720:03:43:28:105,5.7595863E-4,8.0285146E-4,1.0471976E-4
20210720:03:43:28:108,1.3962634E-4,2.2689281E-4,-3.4906585E-5
20210720:03:43:28:113,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:03:43:28:118,8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:03:43:28:121,6.981317E-4,-2.443461E-4,-1.5707963E-4
20210720:03:43:28:124,-1.3962634E-4,4.1887903E-4,-3.8397242E-4
20210720:03:43:28:129,-2.2689281E-4,3.4906584E-4,-0.0010646508
20210720:03:43:28:133,-5.5850536E-4,6.457718E-4,-3.4906585E-5
20210720:03:43:28:137,-1.5707963E-4,-3.4906584E-4,5.061455E-4
20210720:03:43:28:141,2.0943952E-4,-1.5707963E-4,5.9341197E-4
20210720:03:43:28:144,-2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:03:43:28:149,-2.2689281E-4,4.886922E-4,4.363323E-4
20210720:03:43:28:153,1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:03:43:28:158,6.981317E-5,2.0943952E-4,8.726646E-4
20210720:03:43:28:161,6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:03:43:28:165,4.712389E-4,-2.443461E-4,2.2689281E-4
20210720:03:43:28:168,1.2217305E-4,1.0471976E-4,7.330383E-4
20210720:03:43:28:172,2.443461E-4,-8.901179E-4,1.2217305E-4
20210720:03:43:28:176,-2.0943952E-4,-6.806784E-4,-1.5707963E-4
20210720:03:43:28:181,6.981317E-5,-2.6179937E-4,3.4906585E-5
20210720:03:43:28:184,0.001256637,-1.7453292E-5,5.2359875E-4
20210720:03:43:28:189,6.981317E-4,2.7925268E-4,2.7925268E-4
20210720:03:43:28:193,3.4906585E-5,6.981317E-5,-3.1415926E-4
20210720:03:43:28:198,-6.981317E-5,1.5707963E-4,-4.1887903E-4
20210720:03:43:28:200,-4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:03:43:28:204,4.712389E-4,-1.2217305E-4,2.2689281E-4
20210720:03:43:28:209,4.363323E-4,4.363323E-4,-6.457718E-4
20210720:03:43:28:212,4.363323E-4,2.2689281E-4,-1.7453292E-5
20210720:03:43:28:217,1.2217305E-4,-4.363323E-4,-4.886922E-4
20210720:03:43:28:221,6.981317E-4,5.7595863E-4,4.1887903E-4
20210720:03:43:28:224,-4.5378561E-4,3.6651915E-4,1.3962634E-4
20210720:03:43:28:228,-8.726646E-5,-5.2359875E-4,5.410521E-4
20210720:03:43:28:234,-7.15585E-4,0.0017627826,5.9341197E-4
20210720:03:43:28:237,0.0015707964,-0.0015009831,-1.3962634E-4
20210720:03:43:28:240,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:03:43:28:244,-0.0014835298,3.4906584E-4,-9.0757123E-4
20210720:03:43:28:249,1.0471976E-4,-4.1887903E-4,-1.9198621E-4
20210720:03:43:28:253,-0.0013613568,0.0016580628,4.712389E-4
20210720:03:43:28:257,-0.0019547688,-6.806784E-4,5.9341197E-4
20210720:03:43:28:261,-4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:03:43:28:266,-0.0021642083,0.0037175512,6.6322513E-4
20210720:03:43:28:268,0.0016406095,-0.002635447,4.886922E-4
20210720:03:43:28:273,0.0011868239,-6.457718E-4,5.9341197E-4
20210720:03:43:28:277,3.6651915E-4,-3.8397242E-4,6.1086525E-4
20210720:03:43:28:282,-0.0013264503,-1.7453292E-4,6.1086525E-4
20210720:03:43:28:285,-1.5707963E-4,3.4906585E-5,2.9670598E-4
20210720:03:43:28:288,-2.2689281E-4,-3.1415926E-4,1.2217305E-4
20210720:03:43:28:293,0.002094395,-0.0010297443,-1.7453292E-5
20210720:03:43:28:297,-0.0027576203,0.0023736479,1.9198621E-4
20210720:03:43:28:301,0.002443461,-0.0023561944,-4.5378561E-4
20210720:03:43:28:304,0.001134464,-0.0012391837,1.2217305E-4
20210720:03:43:28:308,4.0142573E-4,-0.0011693706,8.726646E-5
20210720:03:43:28:312,9.424778E-4,0.0010821042,-3.4906585E-5
20210720:03:43:28:317,-1.3962634E-4,0.0021467549,1.9198621E-4
20210720:03:43:28:320,0.0012217305,-9.948377E-4,4.1887903E-4
20210720:03:43:28:324,9.948377E-4,-0.0028448866,-1.5707963E-4
20210720:03:43:28:329,-8.5521134E-4,-1.0471976E-4,3.4906585E-5
20210720:03:43:28:333,0.0016755161,-5.235988E-5,-4.886922E-4
20210720:03:43:28:337,-0.0012915436,2.6179937E-4,-1.9198621E-4
20210720:03:43:28:341,-0.0011170107,-0.0018151425,-2.0943952E-4
20210720:03:43:28:345,-1.9198621E-4,-0.0011519173,4.712389E-4
20210720:03:43:28:350,-0.0016231562,0.0014660766,5.9341197E-4
20210720:03:43:28:352,8.5521134E-4,-0.0016231562,-2.6179937E-4
20210720:03:43:28:357,9.424778E-4,0.0018325957,4.712389E-4
20210720:03:43:28:361,3.1415926E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:43:28:365,-2.0943952E-4,-4.363323E-4,-6.283185E-4
20210720:03:43:28:368,-0.0020594886,0.001256637,4.0142573E-4
20210720:03:43:28:373,-5.9341197E-4,-0.0017802358,5.7595863E-4
20210720:03:43:28:377,5.5850536E-4,-0.0013264503,2.9670598E-4
20210720:03:43:28:382,-8.726646E-4,-0.0011868239,1.2217305E-4
20210720:03:43:28:386,-7.15585E-4,-3.6651915E-4,4.0142573E-4
20210720:03:43:28:390,-6.283185E-4,0.0018325957,5.7595863E-4
20210720:03:43:28:393,0.0021642083,7.15585E-4,6.1086525E-4
20210720:03:43:28:398,0.0010995574,5.9341197E-4,6.1086525E-4
20210720:03:43:28:401,-0.0030019663,0.0012042772,1.7453292E-4
20210720:03:43:28:405,-1.2217305E-4,-0.0010297443,-5.2359875E-4
20210720:03:43:28:408,-0.0010297443,-0.0013439035,-5.7595863E-4
20210720:03:43:28:414,9.948377E-4,-9.250245E-4,-1.7453292E-5
20210720:03:43:28:417,1.5707963E-4,8.0285146E-4,-3.6651915E-4
20210720:03:43:28:421,-0.0012391837,0.0022863813,-4.1887903E-4
20210720:03:43:28:424,0.0029496064,-0.0014835298,-8.726646E-4
20210720:03:43:28:429,0.0010995574,-0.0013439035,-5.061455E-4
20210720:03:43:28:433,-0.001972222,0.0027750735,-1.3962634E-4
20210720:03:43:28:437,8.5521134E-4,-0.0010995574,-0.001012291
20210720:03:43:28:441,0.0,-2.6179937E-4,-6.6322513E-4
20210720:03:43:28:444,-7.853982E-4,-6.1086525E-4,2.7925268E-4
20210720:03:43:28:449,-0.0012042772,-7.853982E-4,1.0471976E-4
20210720:03:43:28:453,-0.0026703537,9.5993106E-4,2.0943952E-4
20210720:03:43:28:457,-2.0943952E-4,-2.9670598E-4,4.1887903E-4
20210720:03:43:28:461,-0.0013089969,7.330383E-4,-2.9670598E-4
20210720:03:43:28:465,-0.0010995574,0.0017802358,4.5378561E-4
20210720:03:43:28:469,9.250245E-4,-0.0013089969,2.7925268E-4
20210720:03:43:28:472,3.8397242E-4,-3.6651915E-4,0.0
20210720:03:43:28:476,-0.0013439035,0.0012217305,-3.6651915E-4
20210720:03:43:28:482,6.981317E-5,-0.0022340214,-0.0010471975
20210720:03:43:28:484,7.5049157E-4,-0.0012217305,6.981317E-5
20210720:03:43:28:488,-2.6179937E-4,7.6794485E-4,5.2359875E-4
20210720:03:43:28:492,0.0018325957,2.7925268E-4,-1.7453292E-5
20210720:03:43:28:497,5.410521E-4,8.2030473E-4,2.443461E-4
20210720:03:43:28:500,2.6179937E-4,4.712389E-4,-1.9198621E-4
20210720:03:43:28:504,1.7453292E-5,0.0016231562,3.4906585E-5
20210720:03:43:28:508,0.0038571777,9.250245E-4,-8.0285146E-4
20210720:03:43:28:513,8.726646E-4,0.0010646508,-5.235988E-5
20210720:03:43:28:517,-3.1415926E-4,3.3161257E-4,3.6651915E-4
20210720:03:43:28:520,5.235988E-5,0.0013439035,1.2217305E-4
20210720:03:43:28:525,-5.061455E-4,-5.235988E-5,2.0943952E-4
20210720:03:43:28:529,-5.9341197E-4,1.3962634E-4,4.1887903E-4
20210720:03:43:28:533,4.5378561E-4,-0.0011519173,-1.5707963E-4
20210720:03:43:28:536,1.2217305E-4,-3.4906585E-5,3.4906584E-4
