TIME,X,Y,Z
20210720:13:29:34:513,0.07420109,0.1979047,9.74397
20210720:13:29:34:513,0.06615658,0.19793344,9.754696
20210720:13:29:34:516,0.0842759,0.21072806,9.74691
20210720:13:29:34:520,0.076298416,0.20478085,9.757148
20210720:13:29:34:526,0.071375936,0.20493408,9.750397
20210720:13:29:34:529,0.0545878,0.21282537,9.745751
20210720:13:29:34:532,0.06010404,0.21648371,9.744162
20210720:13:29:34:536,0.07546524,0.21198262,9.738521
20210720:13:29:34:541,0.058696248,0.20121829,9.737189
20210720:13:29:34:544,0.07220912,0.20954053,9.736864
20210720:13:29:34:548,0.07641334,0.19498378,9.735408
20210720:13:29:34:552,0.081316665,0.21428105,9.742543
20210720:13:29:34:556,0.061224524,0.20254947,9.743673
20210720:13:29:34:561,0.08060799,0.2045223,9.73219
20210720:13:29:34:565,0.075388625,0.21453005,9.740868
20210720:13:29:34:569,0.08256166,0.20318154,9.739728
20210720:13:29:34:574,0.08401733,0.20736659,9.746259
20210720:13:29:34:577,0.06650134,0.21371602,9.742342
20210720:13:29:34:581,0.059759274,0.20364122,9.737151
20210720:13:29:34:584,0.074852325,0.19634369,9.737917
20210720:13:29:34:588,0.07616434,0.19895816,9.739516
20210720:13:29:34:592,0.078386165,0.21139844,9.739009
20210720:13:29:34:596,0.06483498,0.19519447,9.74737
20210720:13:29:34:600,0.07220912,0.20423499,9.743587
20210720:13:29:34:604,0.058820747,0.20139067,9.744755
20210720:13:29:34:608,0.08259996,0.1985272,9.7442665
20210720:13:29:34:612,0.06827305,0.2171924,9.742352
20210720:13:29:34:616,0.070456564,0.21214543,9.749333
20210720:13:29:34:620,0.065696895,0.20743364,9.734268
20210720:13:29:34:625,0.07085879,0.21786278,9.736606
20210720:13:29:34:628,0.06558197,0.21600488,9.755759
20210720:13:29:34:632,0.0720942,0.20614076,9.762281
20210720:13:29:34:637,0.066396005,0.208851,9.762473
20210720:13:29:34:641,0.08431421,0.21066102,9.748807
20210720:13:29:34:644,0.08358637,0.21010555,9.76639
20210720:13:29:34:649,0.0726305,0.20763475,9.759351
20210720:13:29:34:653,0.06485413,0.20157263,9.747475
20210720:13:29:34:658,0.08331822,0.21573673,9.748567
20210720:13:29:34:660,0.07367438,0.20329645,9.741031
20210720:13:29:34:665,0.091171205,0.20116083,9.73945
20210720:13:29:34:669,0.07491936,0.19350895,9.730535
20210720:13:29:34:673,0.07460333,0.18307024,9.736203
20210720:13:29:34:678,0.06457641,0.20446482,9.738616
20210720:13:29:34:681,0.071567476,0.20395726,9.742074
20210720:13:29:34:685,0.079458766,0.19053058,9.734077
20210720:13:29:34:688,0.07270712,0.21078552,9.740963
20210720:13:29:34:693,0.06555325,0.20259735,9.744133
20210720:13:29:34:697,0.06583097,0.20077775,9.737074
20210720:13:29:34:700,0.060918067,0.20342097,9.74262
20210720:13:29:34:704,0.065256365,0.20005949,9.741049
20210720:13:29:34:709,0.073147655,0.19607554,9.741844
20210720:13:29:34:712,0.07597281,0.19884324,9.736203
20210720:13:29:34:716,0.06274724,0.20757729,9.748156
20210720:13:29:34:720,0.067554794,0.18845241,9.75302
20210720:13:29:34:725,0.073396645,0.21200177,9.73015
20210720:13:29:34:728,0.09098924,0.2202857,9.766543
20210720:13:29:34:732,0.06780379,0.2067058,9.772355
20210720:13:29:34:736,0.05302678,0.19038692,9.699256
20210720:13:29:34:741,0.08595184,0.22070709,9.762136
20210720:13:29:34:746,0.067468606,0.19578823,9.749199
20210720:13:29:34:748,0.08100063,0.19973388,9.734968
20210720:13:29:34:752,0.06678865,0.20435949,9.751057
20210720:13:29:34:758,0.05902186,0.1986134,9.702071
20210720:13:29:34:761,0.06390603,0.21967278,9.756362
20210720:13:29:34:765,0.04620809,0.19101898,9.743654
20210720:13:29:34:768,0.08411309,0.19657353,9.75281
20210720:13:29:34:774,0.08391198,0.19249383,9.747197
20210720:13:29:34:777,0.071251445,0.20131406,9.691595
20210720:13:29:34:781,0.07072472,0.21317014,9.750223
20210720:13:29:34:785,0.055574212,0.20691648,9.725151
20210720:13:29:34:788,0.064116724,0.20902339,9.784528
20210720:13:29:34:793,0.055622093,0.2077401,9.749524
20210720:13:29:34:798,0.07267839,0.20436907,9.704446
20210720:13:29:34:801,0.08105809,0.19451453,9.7215605
20210720:13:29:34:805,0.07479486,0.19032945,9.708804
20210720:13:29:34:809,0.07559931,0.19637242,9.742266
20210720:13:29:34:813,0.05716396,0.1967555,9.650203
20210720:13:29:34:816,0.058016296,0.20168754,9.764158
20210720:13:29:34:820,0.05608178,0.20030849,9.727737
20210720:13:29:34:826,0.083653405,0.2064568,9.70255
20210720:13:29:34:828,0.068378404,0.20873608,9.757856
20210720:13:29:34:832,0.057010733,0.19996373,9.738588
20210720:13:29:34:836,0.066549234,0.20446482,9.83924
20210720:13:29:34:841,0.056407392,0.20168754,9.796011
20210720:13:29:34:845,0.09358456,0.22403024,9.890925
20210720:13:29:34:849,0.07531201,0.2060067,9.747149
20210720:13:29:34:852,0.072352774,0.20622696,9.738559
20210720:13:29:34:857,0.07571423,0.20494367,9.711611
20210720:13:29:34:860,0.06709511,0.21249977,9.670266
20210720:13:29:34:864,0.06887639,0.19265662,9.707463
20210720:13:29:34:868,0.07012138,0.20358376,9.695971
20210720:13:29:34:874,0.09459012,0.19903478,9.74849
20210720:13:29:34:877,0.068818934,0.19870916,9.740417
20210720:13:29:34:880,0.07199843,0.20857327,9.780803
20210720:13:29:34:884,0.053457737,0.21162829,9.736404
20210720:13:29:34:888,0.06302497,0.22929749,9.682277
20210720:13:29:34:893,0.07535032,0.22030488,9.8009615
20210720:13:29:34:897,0.06331227,0.21680933,9.795224
20210720:13:29:34:900,0.10578541,0.22924002,9.873564
20210720:13:29:34:904,0.07906611,0.21630175,9.739402
20210720:13:29:34:909,0.085511304,0.19594146,9.608362
20210720:13:29:34:913,0.08436209,0.18420988,9.716495
20210720:13:29:34:916,0.08123048,0.19777063,9.715143
20210720:13:29:34:921,0.062335435,0.21834162,9.769416
20210720:13:29:34:925,0.042099643,0.21474074,9.714723
20210720:13:29:34:929,0.063743226,0.20869777,9.781157
20210720:13:29:34:933,0.066041656,0.18981232,9.763507
20210720:13:29:34:937,0.09136274,0.20432116,9.919407
20210720:13:29:34:942,0.078548975,0.19140205,9.742227
20210720:13:29:34:945,0.083251186,0.19973388,9.709847
20210720:13:29:34:948,0.06172252,0.19838355,9.693376
20210720:13:29:34:952,0.05719269,0.19660227,9.6987
20210720:13:29:34:958,0.062632315,0.21084297,9.7422085
20210720:13:29:34:961,0.049943045,0.21146546,9.722356
20210720:13:29:34:965,0.059424087,0.22005586,9.761333
20210720:13:29:34:968,0.05362054,0.21382137,9.768879
20210720:13:29:34:974,0.08591354,0.20952138,9.823342
20210720:13:29:34:979,0.082140274,0.20027019,9.715929
20210720:13:29:34:980,0.0957968,0.21102494,9.717969
20210720:13:29:34:984,0.06887639,0.20615993,9.682716
20210720:13:29:34:988,0.05291186,0.20956926,9.69601
20210720:13:29:34:993,0.046437934,0.22476766,9.782889
20210720:13:29:34:997,0.05205952,0.22078371,9.749476
20210720:13:29:35:000,0.06603208,0.22727677,9.801066
20210720:13:29:35:004,0.06911582,0.21547815,9.73944
20210720:13:29:35:009,0.07359777,0.20655257,9.711811
20210720:13:29:35:012,0.07128975,0.20910001,9.718343
20210720:13:29:35:017,0.07387549,0.20287508,9.681127
20210720:13:29:35:020,0.06427953,0.22649148,9.73922
20210720:13:29:35:025,0.05091988,0.22945072,9.721569
20210720:13:29:35:029,0.08290642,0.23194069,9.804323
20210720:13:29:35:033,0.077792406,0.21114942,9.763258
20210720:13:29:35:036,0.08886319,0.2179777,9.753125
20210720:13:29:35:041,0.06782295,0.20228131,9.737189
20210720:13:29:35:045,0.053639695,0.20651427,9.698403
20210720:13:29:35:049,0.060353033,0.21378306,9.776742
20210720:13:29:35:053,0.044493843,0.20379445,9.747523
20210720:13:29:35:058,0.07259219,0.22011332,9.802733
20210720:13:29:35:061,0.060266845,0.20749108,9.760519
20210720:13:29:35:065,0.07101203,0.2201708,9.737333
20210720:13:29:35:068,0.055382676,0.20853497,9.742055
20210720:13:29:35:074,0.05478891,0.21066102,9.735638
