TIME,X,Y,Z
20210720:13:24:40:904,0.07818505,0.21067059,9.731396
20210720:13:24:40:905,0.060266845,0.2138501,9.746279
20210720:13:24:40:908,0.064748794,0.20647596,9.762779
20210720:13:24:40:913,0.061396908,0.20009781,9.744899
20210720:13:24:40:917,0.073559456,0.19983923,9.743778
20210720:13:24:40:921,0.06621404,0.19891028,9.751488
20210720:13:24:40:925,0.07121313,0.2228906,9.748012
20210720:13:24:40:929,0.07333919,0.21952914,9.7490835
20210720:13:24:40:933,0.06551494,0.20964587,9.733531
20210720:13:24:40:936,0.0650744,0.21741268,9.747418
20210720:13:24:40:940,0.06132987,0.21352449,9.750243
20210720:13:24:40:945,0.06717172,0.20087352,9.73877
20210720:13:24:40:948,0.06581181,0.20939688,9.734805
20210720:13:24:40:952,0.07097372,0.20492451,9.739641
20210720:13:24:40:956,0.065103136,0.20833386,9.742322
20210720:13:24:40:961,0.067870826,0.21356279,9.742686
20210720:13:24:40:965,0.070303336,0.20599711,9.731568
20210720:13:24:40:969,0.06190448,0.19707154,9.736558
20210720:13:24:40:972,0.08047391,0.20006907,9.741881
20210720:13:24:40:977,0.07935342,0.21590911,9.731482
20210720:13:24:40:981,0.062632315,0.21762335,9.731884
20210720:13:24:40:984,0.075790845,0.20480959,9.739554
20210720:13:24:40:989,0.080751635,0.20721336,9.741911
20210720:13:24:40:994,0.07117483,0.19645862,9.732171
20210720:13:24:40:997,0.064183764,0.20322941,9.742897
20210720:13:24:41:000,0.056225434,0.20111294,9.740503
20210720:13:24:41:004,0.060209386,0.19467732,9.735293
20210720:13:24:41:008,0.07026503,0.19421764,9.729384
20210720:13:24:41:013,0.0622684,0.21458751,9.73855
20210720:13:24:41:016,0.061559714,0.20511605,9.746335
20210720:13:24:41:020,0.074689515,0.20858285,9.748682
20210720:13:24:41:024,0.07136636,0.20664833,9.751679
20210720:13:24:41:028,0.069364816,0.2045606,9.736108
20210720:13:24:41:032,0.06488287,0.20181204,9.74601
20210720:13:24:41:036,0.068914704,0.19526152,9.743376
20210720:13:24:41:041,0.07980353,0.19417934,9.743453
20210720:13:24:41:045,0.07381802,0.20106506,9.746
20210720:13:24:41:049,0.0780414,0.20343053,9.750607
20210720:13:24:41:053,0.08484094,0.19647777,9.748701
20210720:13:24:41:056,0.07236235,0.19203414,9.740752
20210720:13:24:41:061,0.061492674,0.20591092,9.749372
20210720:13:24:41:065,0.07094499,0.21967278,9.738148
20210720:13:24:41:070,0.054147266,0.20469467,9.741155
20210720:13:24:41:074,0.058801595,0.19686083,9.73785
20210720:13:24:41:077,0.04160165,0.2107568,9.74917
20210720:13:24:41:081,0.07086837,0.20267397,9.741585
20210720:13:24:41:085,0.085473,0.19554882,9.749305
20210720:13:24:41:106,0.06933608,0.2130265,9.732565
20210720:13:24:41:107,0.06539044,0.2046468,9.743414
20210720:13:24:41:107,0.061559714,0.20418711,9.75552
20210720:13:24:41:107,0.07256346,0.20704098,9.740437
20210720:13:24:41:108,0.07110779,0.21527705,9.739679
20210720:13:24:41:110,0.07973649,0.2067058,9.729979
20210720:13:24:41:113,0.06551494,0.20342097,9.745339
20210720:13:24:41:120,0.07171113,0.19515617,9.757655
20210720:13:24:41:121,0.05146576,0.19414102,9.742227
20210720:13:24:41:124,0.0637528,0.20850624,9.737286
20210720:13:24:41:150,0.07381802,0.20209935,9.739852
20210720:13:24:41:151,0.07095456,0.20114169,9.738817
20210720:13:24:41:151,0.075924926,0.20537461,9.744669
20210720:13:24:41:152,0.09515515,0.20299958,9.75711
20210720:13:24:41:152,0.082485035,0.2112835,9.751353
20210720:13:24:41:152,0.072735846,0.22601263,9.768084
20210720:13:24:41:153,0.063168615,0.21991222,9.731884
20210720:13:24:41:156,0.06826348,0.21317014,9.787669
20210720:13:24:41:160,0.06616616,0.22888568,9.746279
20210720:13:24:41:165,0.08849928,0.22039105,9.781923
20210720:13:24:41:168,0.070370376,0.20123744,9.702053
20210720:13:24:41:173,0.10352528,0.1991497,9.832115
20210720:13:24:41:177,0.07157706,0.1842865,9.69122
20210720:13:24:41:180,0.064997785,0.19156486,9.788924
20210720:13:24:41:184,0.045518562,0.19355685,9.750272
20210720:13:24:41:188,0.09210015,0.21429063,9.702743
20210720:13:24:41:193,0.071165256,0.2050873,9.76005
20210720:13:24:41:196,0.07132806,0.22627121,9.682295
20210720:13:24:41:201,0.064365715,0.23461261,9.723055
20210720:13:24:41:204,0.080655865,0.2304084,9.714024
20210720:13:24:41:208,0.06356127,0.20086396,9.712099
20210720:13:24:41:213,0.084256746,0.21703917,9.747494
20210720:13:24:41:218,0.06719088,0.20597796,9.733139
20210720:13:24:41:221,0.07587704,0.20489578,9.710069
20210720:13:24:41:224,0.06592674,0.19409314,9.772921
20210720:13:24:41:229,0.06897216,0.19431342,9.6720295
20210720:13:24:41:232,0.070839636,0.20385191,9.782775
20210720:13:24:41:237,0.06939354,0.21948126,9.657463
20210720:13:24:41:241,0.07201759,0.21858104,9.77928
20210720:13:24:41:244,0.080694176,0.21718283,9.657625
20210720:13:24:41:248,0.08296388,0.20298043,9.737659
20210720:13:24:41:252,0.08991664,0.22060175,9.70458
20210720:13:24:41:256,0.06901047,0.20873608,9.749074
20210720:13:24:41:261,0.061281987,0.20648554,9.669711
20210720:13:24:41:265,0.059491124,0.21982601,9.768707
20210720:13:24:41:269,0.054951716,0.21523874,9.665162
20210720:13:24:41:273,0.07276458,0.21586122,9.7690325
20210720:13:24:41:278,0.06559155,0.21160911,9.673542
20210720:13:24:41:281,0.06467217,0.20753899,9.789632
20210720:13:24:41:284,0.05059427,0.20855412,9.689172
20210720:13:24:41:288,0.0739521,0.21101536,9.798912
20210720:13:24:41:293,0.061971515,0.21253806,9.695377
20210720:13:24:41:296,0.0764325,0.23024559,9.798203
20210720:13:24:41:300,0.070025615,0.20633231,9.712778
20210720:13:24:41:304,0.08913134,0.20657171,9.79262
20210720:13:24:41:310,0.064308256,0.20108421,9.712443
20210720:13:24:41:313,0.08448659,0.20726125,9.79264
20210720:13:24:41:316,0.061588444,0.19403568,9.726311
20210720:13:24:41:320,0.06895301,0.21521,9.806957
20210720:13:24:41:324,0.057211846,0.20125659,9.7105665
20210720:13:24:41:329,0.07716991,0.20391895,9.793596
20210720:13:24:41:332,0.0678421,0.19937955,9.706697
20210720:13:24:41:336,0.08042602,0.19846974,9.798261
20210720:13:24:41:340,0.055152833,0.18445888,9.733292
20210720:13:24:41:345,0.069699995,0.21516213,9.80691
20210720:13:24:41:348,0.046294283,0.21231781,9.725544
20210720:13:24:41:352,0.079611994,0.21077594,9.796479
20210720:13:24:41:356,0.05065173,0.19824947,9.713841
20210720:13:24:41:360,0.06262274,0.20383275,9.791347
20210720:13:24:41:365,0.04540364,0.20457017,9.724309
20210720:13:24:41:369,0.07110779,0.21566011,9.787573
20210720:13:24:41:373,0.06355169,0.18737023,9.71543
20210720:13:24:41:377,0.07205589,0.1875426,9.785092
20210720:13:24:41:380,0.060937222,0.20244412,9.722298
20210720:13:24:41:384,0.077620015,0.20807528,9.775669
20210720:13:24:41:389,0.07521624,0.1917085,9.722566
20210720:13:24:41:394,0.09461885,0.1989007,9.756438
20210720:13:24:41:396,0.064557254,0.18542613,9.742965
20210720:13:24:41:400,0.07847236,0.2042254,9.7298155
20210720:13:24:41:404,0.07212293,0.22036232,9.755471
20210720:13:24:41:409,0.06955635,0.2006724,9.714368
20210720:13:24:41:413,0.06912539,0.20617908,9.76864
20210720:13:24:41:417,0.058418524,0.19445707,9.714636
20210720:13:24:41:421,0.071816474,0.21118775,9.771494
20210720:13:24:41:425,0.06190448,0.20283677,9.750865
20210720:13:24:41:430,0.07195055,0.20834343,9.70686
20210720:13:24:41:433,0.078797966,0.22505496,9.789431
20210720:13:24:41:436,0.047970228,0.18355866,9.728072
20210720:13:24:41:440,0.0737031,0.20593965,9.739297
20210720:13:24:41:445,0.06885724,0.2020419,9.7635355
20210720:13:24:41:448,0.046859313,0.20432116,9.707769
20210720:13:24:41:452,0.08467812,0.21742225,9.754284
20210720:13:24:41:456,0.060965955,0.19740672,9.765078
20210720:13:24:41:461,0.06461471,0.18751387,9.7000885
20210720:13:24:41:464,0.091104165,0.22422177,9.750951
20210720:13:24:41:468,0.06919243,0.20299,9.738157
