TIME,X,Y,Z
20210720:13:24:40:905,-0.0022863813,-2.443461E-4,2.443461E-4
20210720:13:24:40:910,0.0051138145,0.0024958209,-8.2030473E-4
20210720:13:24:40:913,0.008779006,0.0048694685,-0.0011170107
20210720:13:24:40:917,0.004642576,0.003630285,-0.0012391837
20210720:13:24:40:921,8.901179E-4,6.806784E-4,-7.5049157E-4
20210720:13:24:40:925,0.0010995574,5.7595863E-4,2.6179937E-4
20210720:13:24:40:929,2.9670598E-4,2.9670598E-4,3.8397242E-4
20210720:13:24:40:933,0.0,-6.1086525E-4,2.6179937E-4
20210720:13:24:40:936,-4.886922E-4,-1.3962634E-4,2.443461E-4
20210720:13:24:40:941,-5.2359875E-4,1.2217305E-4,-5.235988E-5
20210720:13:24:40:945,-4.5378561E-4,4.1887903E-4,6.981317E-5
20210720:13:24:40:949,-6.981317E-5,-3.3161257E-4,-2.0943952E-4
20210720:13:24:40:953,2.443461E-4,3.3161257E-4,-1.3962634E-4
20210720:13:24:40:956,8.5521134E-4,-3.4906584E-4,-2.443461E-4
20210720:13:24:40:961,0.001850049,0.002042035,-0.0010297443
20210720:13:24:40:965,0.0012042772,0.0015009831,-6.457718E-4
20210720:13:24:40:969,1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:13:24:40:973,-2.7925268E-4,4.712389E-4,-2.0943952E-4
20210720:13:24:40:977,2.0943952E-4,6.1086525E-4,6.1086525E-4
20210720:13:24:40:981,-5.9341197E-4,1.2217305E-4,-1.2217305E-4
20210720:13:24:40:985,-1.3962634E-4,-5.061455E-4,5.235988E-5
20210720:13:24:40:989,-3.3161257E-4,-5.5850536E-4,7.853982E-4
20210720:13:24:40:994,0.0012042772,8.726646E-4,-4.0142573E-4
20210720:13:24:40:997,9.0757123E-4,0.0012391837,0.0
20210720:13:24:41:001,-0.0012217305,-6.981317E-5,-6.6322513E-4
20210720:13:24:41:004,5.410521E-4,-8.0285146E-4,-2.0943952E-4
20210720:13:24:41:008,-1.3962634E-4,-3.4906584E-4,3.4906585E-5
20210720:13:24:41:013,-7.6794485E-4,-2.7925268E-4,5.2359875E-4
20210720:13:24:41:017,3.1415926E-4,-2.6179937E-4,1.0471976E-4
20210720:13:24:41:021,1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:13:24:41:024,-2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:13:24:41:029,-2.2689281E-4,6.6322513E-4,1.7453292E-4
20210720:13:24:41:033,-8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:13:24:41:037,-3.1415926E-4,-5.9341197E-4,2.443461E-4
20210720:13:24:41:041,-1.0471976E-4,-5.061455E-4,2.443461E-4
20210720:13:24:41:045,-6.457718E-4,1.7453292E-4,-9.424778E-4
20210720:13:24:41:049,-5.9341197E-4,5.235988E-5,-5.061455E-4
20210720:13:24:41:053,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:13:24:41:057,-6.457718E-4,5.5850536E-4,0.0011170107
20210720:13:24:41:062,-2.7925268E-4,4.886922E-4,-3.4906584E-4
20210720:13:24:41:066,2.0943952E-4,6.806784E-4,1.7453292E-5
20210720:13:24:41:070,2.7925268E-4,-4.1887903E-4,2.0943952E-4
20210720:13:24:41:075,2.9670598E-4,-4.1887903E-4,2.443461E-4
20210720:13:24:41:077,-1.2217305E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:24:41:085,5.410521E-4,3.4906585E-5,-2.6179937E-4
20210720:13:24:41:106,7.853982E-4,2.0943952E-4,1.5707963E-4
