TIME,X,Y,Z
20210720:03:01:39:073,-5.410521E-4,4.5378561E-4,-0.0011519173
20210720:03:01:39:076,-0.0016057029,-1.5707963E-4,-8.726646E-4
20210720:03:01:39:082,-7.5049157E-4,1.7453292E-4,4.1887903E-4
20210720:03:01:39:084,-4.886922E-4,2.2689281E-4,-3.4906584E-4
20210720:03:01:39:089,9.250245E-4,2.443461E-4,2.6179937E-4
20210720:03:01:39:092,9.773844E-4,-5.235988E-5,1.7453292E-4
20210720:03:01:39:096,-6.981317E-4,5.235988E-5,3.4906584E-4
20210720:03:01:39:100,-9.948377E-4,2.0943952E-4,5.061455E-4
20210720:03:01:39:105,2.0943952E-4,2.443461E-4,-8.726646E-5
20210720:03:01:39:108,6.1086525E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:01:39:112,0.0015009831,4.886922E-4,4.0142573E-4
20210720:03:01:39:116,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:03:01:39:120,0.0,-5.2359875E-4,-7.15585E-4
20210720:03:01:39:124,6.981317E-4,-5.7595863E-4,-5.410521E-4
20210720:03:01:39:128,5.061455E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:01:39:132,-2.7925268E-4,3.4906585E-5,5.9341197E-4
20210720:03:01:39:136,-8.726646E-5,-2.2689281E-4,3.4906584E-4
20210720:03:01:39:140,3.6651915E-4,-2.6179937E-4,6.981317E-5
20210720:03:01:39:145,0.0,-9.0757123E-4,-8.5521134E-4
20210720:03:01:39:148,2.6179937E-4,-1.9198621E-4,1.7453292E-4
20210720:03:01:39:153,1.0471976E-4,4.886922E-4,4.712389E-4
20210720:03:01:39:156,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:03:01:39:160,-5.235988E-5,-1.0471976E-4,-1.5707963E-4
20210720:03:01:39:166,-5.235988E-5,-2.443461E-4,1.5707963E-4
20210720:03:01:39:168,3.6651915E-4,-8.3775807E-4,3.4906585E-5
20210720:03:01:39:173,0.0,5.235988E-5,4.5378561E-4
20210720:03:01:39:177,-3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:03:01:39:182,3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:03:01:39:184,2.6179937E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:01:39:188,0.0,1.7453292E-4,2.2689281E-4
20210720:03:01:39:192,-5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:03:01:39:198,-5.235988E-5,1.5707963E-4,-4.0142573E-4
