TIME,X,Y,Z
20210720:03:01:39:073,0.08524316,0.20584388,9.748558
20210720:03:01:39:073,0.083816215,0.18653704,9.757243
20210720:03:01:39:076,0.077811554,0.20627484,9.747227
20210720:03:01:39:082,0.09339302,0.19420807,9.758316
20210720:03:01:39:084,0.09323979,0.17554286,9.763784
20210720:03:01:39:089,0.094829544,0.19251297,9.746
20210720:03:01:39:092,0.0954233,0.20129491,9.735245
20210720:03:01:39:096,0.074181944,0.201994,9.74668
20210720:03:01:39:100,0.0746991,0.19429424,9.745051
20210720:03:01:39:105,0.09309614,0.19580738,9.741691
20210720:03:01:39:108,0.08341399,0.19963811,9.747877
20210720:03:01:39:112,0.07918104,0.19653523,9.742868
20210720:03:01:39:116,0.081249624,0.20378487,9.751814
20210720:03:01:39:120,0.093402594,0.19479226,9.754342
20210720:03:01:39:124,0.094800815,0.1884141,9.757291
20210720:03:01:39:128,0.078893736,0.19573078,9.760863
20210720:03:01:39:132,0.079267226,0.19382499,9.746143
20210720:03:01:39:136,0.07913315,0.1970811,9.754505
20210720:03:01:39:140,0.08517612,0.20732829,9.755195
20210720:03:01:39:144,0.09124782,0.20480002,9.7450905
20210720:03:01:39:148,0.095634,0.20389022,9.737458
20210720:03:01:39:152,0.07380845,0.18034086,9.74533
20210720:03:01:39:156,0.08645941,0.18798314,9.756823
20210720:03:01:39:160,0.09178412,0.19732052,9.763306
20210720:03:01:39:166,0.0850995,0.20350714,9.753192
20210720:03:01:39:168,0.07776367,0.19965728,9.753718
20210720:03:01:39:172,0.09421663,0.1891994,9.754476
20210720:03:01:39:177,0.08508993,0.20825724,9.748614
20210720:03:01:39:181,0.074440524,0.20494367,9.759064
20210720:03:01:39:184,0.07972691,0.2096842,9.759015
20210720:03:01:39:188,0.08395029,0.21272004,9.758421
20210720:03:01:39:192,0.09196607,0.1991497,9.752033
20210720:03:01:39:196,0.08552088,0.1946007,9.737687
20210720:03:01:39:200,0.0752354,0.20721336,9.74896
20210720:03:01:39:204,0.08586565,0.21805432,9.754227
20210720:03:01:39:208,0.07237192,0.21505678,9.764359
20210720:03:01:39:212,0.06681738,0.20248242,9.757904
20210720:03:01:39:216,0.06704722,0.1931163,9.755233
20210720:03:01:39:220,0.07026503,0.18688181,9.736825
20210720:03:01:39:224,0.08385453,0.20000203,9.754849
20210720:03:01:39:228,0.07785944,0.20170671,9.755271
20210720:03:01:39:233,0.098861374,0.19955193,9.749189
20210720:03:01:39:236,0.10096828,0.19805793,9.749562
20210720:03:01:39:240,0.08717767,0.1898985,9.754734
20210720:03:01:39:244,0.09155428,0.19087534,9.750261
20210720:03:01:39:249,0.0779169,0.20586304,9.753431
20210720:03:01:39:253,0.075225815,0.20426372,9.756199
20210720:03:01:39:256,0.07789774,0.20350714,9.759293
20210720:03:01:39:260,0.07856812,0.20624611,9.753221
20210720:03:01:39:265,0.082609534,0.18852903,9.751391
20210720:03:01:39:268,0.07720821,0.19552967,9.744918
20210720:03:01:39:273,0.074909784,0.18939093,9.748156
20210720:03:01:39:277,0.07847236,0.18777245,9.749228
20210720:03:01:39:282,0.07377014,0.19251297,9.7515745
20210720:03:01:39:284,0.079679035,0.20062453,9.751306
20210720:03:01:39:288,0.07571423,0.20236751,9.751163
20210720:03:01:39:292,0.06612785,0.19486886,9.759857
20210720:03:01:39:297,0.08607634,0.20426372,9.765316
20210720:03:01:39:300,0.093852706,0.1941506,9.754227
20210720:03:01:39:304,0.0874554,0.19202456,9.745541
20210720:03:01:39:308,0.08099106,0.19746417,9.758048
20210720:03:01:39:312,0.08455363,0.19826864,9.748241
20210720:03:01:39:316,0.07788817,0.19042523,9.748145
20210720:03:01:39:321,0.073205106,0.19263747,9.755079
20210720:03:01:39:324,0.0829543,0.18933347,9.749189
20210720:03:01:39:332,0.084888816,0.18327135,9.745924
20210720:03:01:39:333,0.08169974,0.20396683,9.755683
20210720:03:01:39:336,0.08111555,0.20300916,9.760269
20210720:03:01:39:341,0.08136455,0.20152475,9.743414
20210720:03:01:39:344,0.085473,0.19736841,9.740158
20210720:03:01:39:348,0.08602846,0.1967076,9.752522
20210720:03:01:39:352,0.07566635,0.20097886,9.754543
20210720:03:01:39:356,0.07672938,0.1974929,9.749486
20210720:03:01:39:360,0.0837396,0.20399556,9.760451
20210720:03:01:39:365,0.08948568,0.21645498,9.743136
20210720:03:01:39:368,0.08350976,0.20428286,9.753748
20210720:03:01:39:372,0.07562804,0.20295168,9.75323
20210720:03:01:39:376,0.07806055,0.2032773,9.732353
20210720:03:01:39:381,0.07626011,0.18372147,9.781367
20210720:03:01:39:385,0.07216124,0.17060125,9.732593
20210720:03:01:39:389,0.096697025,0.2059588,9.743607
20210720:03:01:39:393,0.1028166,0.19467732,9.628608
20210720:03:01:39:398,0.08528146,0.21588996,9.722461
20210720:03:01:39:400,0.059989117,0.20417751,9.819292
20210720:03:01:39:404,0.04948336,0.19653523,9.84242
20210720:03:01:39:408,0.07968861,0.19967642,9.729538
20210720:03:01:39:412,0.09700348,0.18960163,9.651141
20210720:03:01:39:416,0.06151183,0.18113573,9.793875
20210720:03:01:39:420,0.05932832,0.17976624,9.798137
20210720:03:01:39:424,0.09539457,0.18516755,9.7069845
20210720:03:01:39:428,0.10509588,0.22154027,9.69553
20210720:03:01:39:432,0.11048762,0.21343829,9.766169
20210720:03:01:39:436,0.07062895,0.17930655,9.80733
20210720:03:01:39:440,0.070590645,0.16997874,9.774051
20210720:03:01:39:444,0.09578723,0.19094236,9.677622
20210720:03:01:39:449,0.09351752,0.19962855,9.692936
20210720:03:01:39:452,0.08869081,0.2068303,9.78675
20210720:03:01:39:456,0.047778692,0.17799453,9.831023
20210720:03:01:39:460,0.07068641,0.1714823,9.783762
20210720:03:01:39:464,0.10636959,0.19406441,9.677947
20210720:03:01:39:468,0.117143504,0.20767304,9.683808
20210720:03:01:39:473,0.100949116,0.21181025,9.788205
20210720:03:01:39:476,0.057412956,0.19801006,9.846222
20210720:03:01:39:482,0.0746991,0.19574992,9.804639
20210720:03:01:39:485,0.097032204,0.19936997,9.704886
20210720:03:01:39:488,0.10861056,0.20140982,9.685024
20210720:03:01:39:492,0.1154101,0.20106506,9.756861
20210720:03:01:39:498,0.07638461,0.1781286,9.794688
20210720:03:01:39:500,0.06588843,0.18339585,9.807359
20210720:03:01:39:504,0.062009823,0.18442056,9.7751045
20210720:03:01:39:508,0.09417832,0.20026061,9.712721
20210720:03:01:39:513,0.1252359,0.20390937,9.654523
20210720:03:01:39:517,0.085836925,0.21734563,9.707722
20210720:03:01:39:520,0.08146032,0.20304745,9.825295
20210720:03:01:39:524,0.06618531,0.18667111,9.84604
20210720:03:01:39:528,0.08051222,0.18162414,9.76501
20210720:03:01:39:532,0.11304463,0.19835483,9.647704
20210720:03:01:39:536,0.09679279,0.20527886,9.685637
20210720:03:01:39:540,0.08466855,0.19504124,9.785266
20210720:03:01:39:544,0.061617177,0.17596425,9.798539
20210720:03:01:39:549,0.075101316,0.18198805,9.782124
20210720:03:01:39:552,0.075292856,0.17310078,9.774089
20210720:03:01:39:556,0.080311105,0.18560809,9.757675
20210720:03:01:39:560,0.10663774,0.20343053,9.673628
20210720:03:01:39:565,0.08916007,0.20974164,9.69191
20210720:03:01:39:568,0.08865251,0.20316239,9.765623
20210720:03:01:39:572,0.062153477,0.17657717,9.810012
20210720:03:01:39:576,0.08161355,0.16424224,9.77157
20210720:03:01:39:582,0.095902145,0.1636772,9.773485
20210720:03:01:39:584,0.095634,0.18434395,9.753567
20210720:03:01:39:589,0.10405201,0.19711941,9.682123
20210720:03:01:39:592,0.083241604,0.1978281,9.731252
20210720:03:01:39:597,0.08367256,0.18132725,9.761936
20210720:03:01:39:600,0.07356903,0.1837502,9.766677
20210720:03:01:39:604,0.080818675,0.20110336,9.740925
20210720:03:01:39:609,0.07237192,0.1752843,9.752857
20210720:03:01:39:613,0.09199481,0.1735892,9.747379
20210720:03:01:39:617,0.077811554,0.19203414,9.752724
20210720:03:01:39:620,0.0883652,0.19930293,9.746584
20210720:03:01:39:624,0.085645385,0.20304745,9.724146
20210720:03:01:39:628,0.10245268,0.2095118,9.720344
20210720:03:01:39:634,0.06344634,0.20312408,9.712979
20210720:03:01:39:636,0.07277416,0.18602946,9.763353
20210720:03:01:39:640,0.071155675,0.17999607,9.765585
20210720:03:01:39:644,0.07491936,0.18654661,9.779165
20210720:03:01:39:648,0.07983226,0.20330603,9.756382
