TIME,X,Y,Z
20210720:08:51:03:081,-2.2689281E-4,6.6322513E-4,-5.7595863E-4
20210720:08:51:03:081,1.9198621E-4,-1.3962634E-4,2.6179937E-4
20210720:08:51:03:085,5.2359875E-4,-6.6322513E-4,-4.0142573E-4
20210720:08:51:03:088,3.3161257E-4,1.2217305E-4,-9.0757123E-4
20210720:08:51:03:095,0.0011868239,9.5993106E-4,-8.726646E-5
20210720:08:51:03:096,3.8397242E-4,8.726646E-5,5.9341197E-4
20210720:08:51:03:100,0.0,-5.235988E-5,-3.4906585E-5
20210720:08:51:03:105,-6.981317E-5,-6.981317E-5,4.712389E-4
20210720:08:51:03:108,9.773844E-4,-3.8397242E-4,3.8397242E-4
20210720:08:51:03:113,0.002042035,4.886922E-4,2.2689281E-4
20210720:08:51:03:117,0.0040142573,0.0019024089,8.726646E-5
20210720:08:51:03:120,0.0045727626,0.0017627826,6.283185E-4
20210720:08:51:03:125,0.0044854963,0.0019896755,-1.7453292E-5
20210720:08:51:03:128,5.5850536E-4,1.9198621E-4,-1.3962634E-4
20210720:08:51:03:132,0.0016580628,7.6794485E-4,-8.5521134E-4
20210720:08:51:03:136,9.5993106E-4,8.726646E-4,-8.3775807E-4
20210720:08:51:03:140,-0.0045204028,-0.0018849556,3.4906585E-5
20210720:08:51:03:144,2.9670598E-4,-1.9198621E-4,-0.001012291
20210720:08:51:03:149,-0.0050614546,-0.0016231562,0.0013962634
20210720:08:51:03:152,-0.0012217305,-5.9341197E-4,9.773844E-4
20210720:08:51:03:156,-2.6179937E-4,-1.5707963E-4,1.7453292E-5
20210720:08:51:03:161,7.6794485E-4,-2.2689281E-4,4.886922E-4
20210720:08:51:03:164,3.6651915E-4,1.7453292E-5,2.443461E-4
20210720:08:51:03:168,1.0471976E-4,3.6651915E-4,3.3161257E-4
20210720:08:51:03:172,-3.4906585E-5,-7.6794485E-4,2.2689281E-4
20210720:08:51:03:178,-3.8397242E-4,0.0,5.2359875E-4
20210720:08:51:03:180,5.235988E-5,5.235988E-5,3.8397242E-4
20210720:08:51:03:184,0.001256637,-3.6651915E-4,2.2689281E-4
20210720:08:51:03:188,-1.5707963E-4,-2.6179937E-4,5.2359875E-4
20210720:08:51:03:192,1.7453292E-5,-1.0471976E-4,6.981317E-4
20210720:08:51:03:197,-6.283185E-4,-4.0142573E-4,4.1887903E-4
20210720:08:51:03:200,-4.886922E-4,-2.6179937E-4,5.5850536E-4
20210720:08:51:03:204,-0.0010297443,-1.0471976E-4,3.8397242E-4
20210720:08:51:03:209,-3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:08:51:03:213,-5.5850536E-4,-9.773844E-4,-5.5850536E-4
20210720:08:51:03:216,9.0757123E-4,-9.250245E-4,-6.6322513E-4
20210720:08:51:03:220,1.7453292E-5,-2.0943952E-4,-3.6651915E-4
20210720:08:51:03:225,-1.9198621E-4,3.3161257E-4,-1.3962634E-4
20210720:08:51:03:229,2.0943952E-4,0.0,-1.7453292E-5
20210720:08:51:03:234,8.726646E-5,-3.8397242E-4,-2.6179937E-4
20210720:08:51:03:238,2.6179937E-4,-0.001012291,-8.726646E-4
20210720:08:51:03:242,8.726646E-5,-3.6651915E-4,-8.5521134E-4
20210720:08:51:03:245,2.6179937E-4,-4.363323E-4,-4.0142573E-4
20210720:08:51:03:249,4.0142573E-4,-2.6179937E-4,-3.3161257E-4
20210720:08:51:03:252,1.2217305E-4,-1.0471976E-4,7.5049157E-4
20210720:08:51:03:256,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:08:51:03:261,2.2689281E-4,-9.773844E-4,-2.443461E-4
20210720:08:51:03:264,-3.3161257E-4,-4.886922E-4,1.2217305E-4
20210720:08:51:03:268,1.7453292E-4,-1.3962634E-4,-6.806784E-4
20210720:08:51:03:272,-2.0943952E-4,-8.726646E-5,-0.001012291
20210720:08:51:03:278,6.981317E-5,-8.726646E-5,-8.2030473E-4
20210720:08:51:03:281,3.8397242E-4,-0.0014660766,-2.6179937E-4
20210720:08:51:03:285,-5.7595863E-4,-1.7453292E-4,4.363323E-4
