TIME,X,Y,Z
20210720:02:34:40:692,0.082801074,0.20334435,9.744123
20210720:02:34:40:692,0.08329906,0.19781853,9.745828
20210720:02:34:40:696,0.078290395,0.19552007,9.748595
20210720:02:34:40:702,0.06913497,0.19257043,9.749572
20210720:02:34:40:706,0.073080614,0.19676508,9.753748
20210720:02:34:40:711,0.06624278,0.20446482,9.753892
20210720:02:34:40:712,0.06911582,0.19086576,9.745492
20210720:02:34:40:716,0.09159258,0.19167979,9.726847
20210720:02:34:40:720,0.09355582,0.19620004,9.744314
20210720:02:34:40:724,0.08506119,0.18616354,9.749064
20210720:02:34:40:728,0.09652463,0.19399737,9.75368
20210720:02:34:40:732,0.0896006,0.18446846,9.749112
20210720:02:34:40:736,0.081249624,0.1925417,9.754006
20210720:02:34:40:741,0.07029376,0.19158402,9.756142
20210720:02:34:40:744,0.07377014,0.1868435,9.7430315
20210720:02:34:40:748,0.08554004,0.19387288,9.745474
20210720:02:34:40:752,0.09235872,0.19714814,9.754571
20210720:02:34:40:756,0.07570466,0.1984506,9.753959
20210720:02:34:40:761,0.080272794,0.21081425,9.7511425
20210720:02:34:40:764,0.08921753,0.1944858,9.754045
20210720:02:34:40:768,0.09141062,0.18286912,9.740253
20210720:02:34:40:773,0.09444647,0.18375976,9.752043
20210720:02:34:40:777,0.09677364,0.1874181,9.748165
20210720:02:34:40:780,0.08723513,0.18765754,9.75323
20210720:02:34:40:784,0.087943815,0.19900604,9.770843
20210720:02:34:40:789,0.089236684,0.21980686,9.759293
20210720:02:34:40:792,0.08173805,0.20636104,9.762587
20210720:02:34:40:796,0.080713324,0.20524053,9.750674
20210720:02:34:40:800,0.080177024,0.20110336,9.748692
20210720:02:34:40:805,0.087790586,0.18279251,9.751794
20210720:02:34:40:808,0.08855673,0.19690873,9.746747
20210720:02:34:40:812,0.082485035,0.1884141,9.75957
20210720:02:34:40:816,0.098487884,0.19792385,9.761985
20210720:02:34:40:820,0.07716033,0.1916319,9.761534
20210720:02:34:40:824,0.07633673,0.20624611,9.75325
20210720:02:34:40:828,0.09223423,0.18868226,9.75709
20210720:02:34:40:832,0.0707343,0.18756177,9.741384
20210720:02:34:40:836,0.07776367,0.1924172,9.743769
20210720:02:34:40:840,0.08230308,0.19036777,9.753097
20210720:02:34:40:844,0.07600154,0.19051142,9.768458
20210720:02:34:40:848,0.08919838,0.18171033,9.759082
20210720:02:34:40:852,0.07695922,0.19034861,9.7529335
20210720:02:34:40:856,0.06975746,0.19536684,9.759993
20210720:02:34:40:860,0.08364383,0.19848889,9.752274
20210720:02:34:40:864,0.08951441,0.19741629,9.735284
20210720:02:34:40:868,0.0827915,0.2015439,9.749305
20210720:02:34:40:872,0.08519527,0.21309352,9.768803
20210720:02:34:40:876,0.07332961,0.20277931,9.76004
20210720:02:34:40:880,0.07975565,0.1924555,9.7562475
20210720:02:34:40:885,0.07638461,0.19453368,9.745914
20210720:02:34:40:889,0.06675034,0.19157445,9.742697
20210720:02:34:40:892,0.075561,0.20021272,9.753279
20210720:02:34:40:896,0.08892065,0.20027976,9.752081
20210720:02:34:40:900,0.09616072,0.18504307,9.748711
20210720:02:34:40:905,0.10522995,0.19626707,9.738712
20210720:02:34:40:908,0.10259633,0.19614258,9.754792
20210720:02:34:40:912,0.084256746,0.20491493,9.756046
20210720:02:34:40:916,0.07631757,0.18852903,9.743587
20210720:02:34:40:920,0.08692867,0.19876663,9.743462
20210720:02:34:40:924,0.07083006,0.20009781,9.747159
20210720:02:34:40:928,0.080627136,0.196133,9.746593
20210720:02:34:40:932,0.08401733,0.19919759,9.749965
20210720:02:34:40:936,0.07770621,0.18920897,9.753911
20210720:02:34:40:941,0.07626011,0.1962575,9.756133
20210720:02:34:40:945,0.07847236,0.19073169,9.745187
20210720:02:34:40:948,0.08240842,0.19859424,9.750234
20210720:02:34:40:952,0.07060022,0.18681477,9.739191
20210720:02:34:40:956,0.10285491,0.19777063,9.689526
20210720:02:34:40:960,0.0865456,0.20232919,9.732364
20210720:02:34:40:964,0.08484094,0.1992742,9.809227
20210720:02:34:40:968,0.08032068,0.1894484,9.814561
20210720:02:34:40:973,0.10934798,0.18371189,9.700922
20210720:02:34:40:977,0.09007944,0.19164148,9.8038435
20210720:02:34:40:980,0.064461485,0.17457561,9.768927
20210720:02:34:40:984,0.09187988,0.19011877,9.730247
20210720:02:34:40:989,0.11669339,0.20562361,9.6693
20210720:02:34:40:993,0.083184145,0.20448397,9.7533655
20210720:02:34:40:997,0.06972873,0.19785683,9.790064
20210720:02:34:41:000,0.10679097,0.21327548,9.678742
20210720:02:34:41:007,0.09842084,0.21124521,9.758498
20210720:02:34:41:009,0.06043923,0.186968,9.793483
20210720:02:34:41:012,0.117200956,0.20247285,9.647446
20210720:02:34:41:016,0.10220368,0.20233877,9.761084
20210720:02:34:41:021,0.059424087,0.17735289,9.789239
20210720:02:34:41:024,0.10586202,0.18440141,9.702818
20210720:02:34:41:028,0.10832327,0.19651608,9.7534895
20210720:02:34:41:032,0.07990888,0.18692969,9.766189
20210720:02:34:41:036,0.1017823,0.20932984,9.699725
20210720:02:34:41:041,0.09816227,0.19958065,9.759091
20210720:02:34:41:044,0.071193986,0.20312408,9.731491
20210720:02:34:41:048,0.08379706,0.215957,9.77022
20210720:02:34:41:052,0.07918104,0.18647,9.751391
20210720:02:34:41:075,0.08129752,0.18827045,9.747054
20210720:02:34:41:076,0.099493444,0.20260692,9.743491
20210720:02:34:41:076,0.082044505,0.19098069,9.75732
20210720:02:34:41:077,0.07990888,0.18934305,9.762808
20210720:02:34:41:077,0.060094465,0.20278887,9.751296
20210720:02:34:41:078,0.07535032,0.19032945,9.745225
20210720:02:34:41:080,0.08316499,0.1906359,9.749275
20210720:02:34:41:084,0.08184339,0.19411229,9.748692
