TIME,X,Y,Z
20210720:02:34:40:692,-2.7925268E-4,-1.5707963E-4,3.4906584E-4
20210720:02:34:40:692,1.7453292E-4,3.3161257E-4,-1.3962634E-4
20210720:02:34:40:696,-2.443461E-4,3.6651915E-4,4.0142573E-4
20210720:02:34:40:702,-2.443461E-4,-6.981317E-5,2.9670598E-4
20210720:02:34:40:707,-5.7595863E-4,-3.8397242E-4,4.712389E-4
20210720:02:34:40:711,2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:02:34:40:712,-3.4906585E-5,1.9198621E-4,-8.3775807E-4
20210720:02:34:40:716,-5.410521E-4,2.0943952E-4,-9.0757123E-4
20210720:02:34:40:720,-1.7453292E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:34:40:724,-4.1887903E-4,-1.5707963E-4,4.886922E-4
20210720:02:34:40:728,-5.9341197E-4,1.7453292E-5,1.9198621E-4
20210720:02:34:40:732,-3.1415926E-4,-0.0014486233,5.7595863E-4
20210720:02:34:40:736,-1.3962634E-4,-1.7453292E-4,6.457718E-4
20210720:02:34:40:741,-1.0471976E-4,-9.0757123E-4,2.0943952E-4
20210720:02:34:40:744,-1.0471976E-4,-2.0943952E-4,2.6179937E-4
20210720:02:34:40:748,-1.0471976E-4,7.6794485E-4,-2.7925268E-4
20210720:02:34:40:752,1.9198621E-4,5.5850536E-4,-6.806784E-4
20210720:02:34:40:757,6.981317E-5,2.6179937E-4,-2.443461E-4
20210720:02:34:40:761,-6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:02:34:40:764,3.3161257E-4,-8.726646E-5,-0.0010471975
20210720:02:34:40:768,-1.7453292E-5,3.4906585E-5,-0.0012042772
20210720:02:34:40:774,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:02:34:40:777,1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:02:34:40:781,8.2030473E-4,-5.2359875E-4,1.7453292E-5
20210720:02:34:40:784,1.7453292E-4,-4.712389E-4,-1.9198621E-4
20210720:02:34:40:789,-5.235988E-5,-3.3161257E-4,-8.0285146E-4
20210720:02:34:40:792,6.457718E-4,1.2217305E-4,2.7925268E-4
20210720:02:34:40:796,5.7595863E-4,1.9198621E-4,5.9341197E-4
20210720:02:34:40:800,-2.9670598E-4,2.0943952E-4,3.3161257E-4
20210720:02:34:40:805,-0.0011519173,2.0943952E-4,3.4906585E-5
20210720:02:34:40:808,-5.9341197E-4,2.0943952E-4,2.443461E-4
20210720:02:34:40:812,0.0,-8.726646E-5,4.5378561E-4
20210720:02:34:40:816,3.4906585E-5,4.712389E-4,3.1415926E-4
20210720:02:34:40:820,-6.981317E-5,2.6179937E-4,4.712389E-4
20210720:02:34:40:824,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:02:34:40:828,1.9198621E-4,-8.726646E-5,4.712389E-4
20210720:02:34:40:832,6.981317E-5,3.4906584E-4,3.1415926E-4
20210720:02:34:40:836,-6.981317E-5,3.6651915E-4,4.712389E-4
20210720:02:34:40:842,-8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:02:34:40:844,-1.0471976E-4,-8.3775807E-4,5.7595863E-4
20210720:02:34:40:848,-4.1887903E-4,-2.6179937E-4,1.9198621E-4
20210720:02:34:40:852,-7.330383E-4,3.1415926E-4,5.7595863E-4
20210720:02:34:40:856,-2.0943952E-4,3.6651915E-4,-1.0471976E-4
20210720:02:34:40:860,-4.363323E-4,2.443461E-4,-2.0943952E-4
20210720:02:34:40:864,3.3161257E-4,2.0943952E-4,2.443461E-4
20210720:02:34:40:868,5.2359875E-4,2.0943952E-4,1.3962634E-4
20210720:02:34:40:872,0.001012291,2.0943952E-4,-6.1086525E-4
20210720:02:34:40:876,6.981317E-5,8.726646E-5,3.1415926E-4
20210720:02:34:40:881,-6.981317E-5,3.1415926E-4,-5.9341197E-4
20210720:02:34:40:885,2.0943952E-4,2.2689281E-4,-4.1887903E-4
20210720:02:34:40:889,6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:02:34:40:893,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:02:34:40:896,-8.726646E-5,-8.726646E-5,6.1086525E-4
20210720:02:34:40:900,3.3161257E-4,-2.6179937E-4,-8.726646E-5
20210720:02:34:40:906,-3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:02:34:40:908,-8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:02:34:40:912,-1.0471976E-4,1.9198621E-4,-0.0010471975
20210720:02:34:40:916,-1.0471976E-4,6.457718E-4,-1.9198621E-4
20210720:02:34:40:920,5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:02:34:40:925,2.443461E-4,-0.0014660766,-2.0943952E-4
20210720:02:34:40:929,-3.4906585E-5,-0.0011868239,-5.235988E-5
20210720:02:34:40:932,-8.726646E-5,-3.1415926E-4,-3.3161257E-4
20210720:02:34:40:937,6.457718E-4,-0.0011868239,1.7453292E-4
20210720:02:34:40:942,-7.330383E-4,-5.7595863E-4,-2.9670598E-4
20210720:02:34:40:945,6.6322513E-4,4.0142573E-4,-3.6651915E-4
20210720:02:34:40:948,1.7453292E-5,5.235988E-5,-2.6179937E-4
20210720:02:34:40:952,-0.0017802358,5.235988E-5,-9.424778E-4
20210720:02:34:40:957,-6.981317E-5,-7.5049157E-4,2.6179937E-4
20210720:02:34:40:960,7.15585E-4,-4.363323E-4,5.9341197E-4
20210720:02:34:40:964,5.7595863E-4,8.726646E-4,-1.0471976E-4
20210720:02:34:40:968,-8.5521134E-4,1.9198621E-4,-6.6322513E-4
20210720:02:34:40:973,-0.0014835298,-0.0011170107,-2.443461E-4
20210720:02:34:40:977,-9.0757123E-4,-8.0285146E-4,1.9198621E-4
20210720:02:34:40:980,-1.5707963E-4,-3.3161257E-4,4.5378561E-4
20210720:02:34:40:984,-0.0010646508,0.0015009831,3.1415926E-4
20210720:02:34:40:989,-7.6794485E-4,-4.363323E-4,1.5707963E-4
20210720:02:34:40:993,6.981317E-5,-0.0015184365,0.0
20210720:02:34:40:997,-0.0014660766,0.0030194195,5.410521E-4
20210720:02:34:41:000,0.0018849556,-0.002094395,-0.0011868239
20210720:02:34:41:007,8.726646E-5,-3.3161257E-4,-3.3161257E-4
20210720:02:34:41:009,-6.457718E-4,0.0010646508,-5.061455E-4
20210720:02:34:41:013,0.0015707964,-0.0014137167,-4.1887903E-4
20210720:02:34:41:016,4.1887903E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:34:41:021,9.773844E-4,-8.726646E-5,-4.712389E-4
20210720:02:34:41:024,0.0,-5.2359875E-4,-8.726646E-5
20210720:02:34:41:029,1.5707963E-4,-9.0757123E-4,-8.726646E-5
20210720:02:34:41:032,-1.7453292E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:34:41:036,-5.5850536E-4,-9.948377E-4,-3.4906584E-4
20210720:02:34:41:041,8.2030473E-4,-1.0471976E-4,1.7453292E-4
20210720:02:34:41:044,1.7453292E-4,2.0943952E-4,0.0
20210720:02:34:41:048,8.2030473E-4,-0.0012915436,-1.9198621E-4
20210720:02:34:41:052,-6.981317E-5,8.726646E-5,3.8397242E-4
20210720:02:34:41:076,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:02:34:41:076,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:02:34:41:077,1.9198621E-4,2.0943952E-4,4.5378561E-4
20210720:02:34:41:077,5.061455E-4,-5.2359875E-4,1.7453292E-4
20210720:02:34:41:077,-4.363323E-4,-3.4906584E-4,-4.886922E-4
20210720:02:34:41:078,-5.9341197E-4,-0.0010646508,-9.773844E-4
20210720:02:34:41:080,-3.6651915E-4,-0.0014486233,-4.886922E-4
20210720:02:34:41:084,-8.3775807E-4,-1.7453292E-4,3.3161257E-4
