TIME,X,Y,Z
20210720:00:14:05:872,0.067937866,0.20288466,9.761582
20210720:00:14:05:872,0.06909666,0.21819797,9.75145
20210720:00:14:05:873,0.07350199,0.20521182,9.760595
20210720:00:14:05:873,0.06857951,0.19197667,9.771072
20210720:00:14:05:876,0.09923487,0.19807708,9.758901
20210720:00:14:05:880,0.081785925,0.1796992,9.744085
20210720:00:14:05:886,0.08294473,0.19486886,9.749947
20210720:00:14:05:889,0.07695922,0.19499336,9.750223
20210720:00:14:05:893,0.07220912,0.1915074,9.746948
20210720:00:14:05:896,0.06498821,0.19235016,9.740407
20210720:00:14:05:902,0.08110598,0.19828779,9.741738
20210720:00:14:05:904,0.08793424,0.20982784,9.747705
20210720:00:14:05:908,0.08291599,0.20397641,9.748796
20210720:00:14:05:912,0.069364816,0.20144814,9.758048
20210720:00:14:05:916,0.07183562,0.19720562,9.751182
20210720:00:14:05:920,0.07673895,0.21410868,9.756717
20210720:00:14:05:924,0.07379887,0.20643765,9.768516
20210720:00:14:05:928,0.07426813,0.19286731,9.757847
20210720:00:14:05:932,0.077122025,0.20701225,9.756793
20210720:00:14:05:937,0.07464163,0.19501251,9.750348
20210720:00:14:05:940,0.0818817,0.20066282,9.76433
20210720:00:14:05:944,0.08067502,0.19982965,9.756382
20210720:00:14:05:948,0.0850995,0.21219331,9.752436
20210720:00:14:05:953,0.09179369,0.19841228,9.748357
20210720:00:14:05:957,0.07748595,0.20623654,9.760327
20210720:00:14:05:960,0.06324523,0.21002895,9.755165
20210720:00:14:05:964,0.08545385,0.20858285,9.7620125
20210720:00:14:05:969,0.07981311,0.19798133,9.756286
20210720:00:14:05:973,0.09245449,0.18346289,9.748251
20210720:00:14:05:977,0.08515697,0.19242677,9.754946
20210720:00:14:05:980,0.08596142,0.18112615,9.75913
20210720:00:14:05:985,0.08565496,0.19801964,9.757522
20210720:00:14:05:988,0.0760973,0.20299,9.746412
20210720:00:14:05:992,0.08100063,0.19717687,9.752924
20210720:00:14:05:996,0.06750691,0.20423499,9.746785
20210720:00:14:06:002,0.072755,0.19419849,9.742659
20210720:00:14:06:005,0.056982003,0.18245733,9.755894
20210720:00:14:06:008,0.06974789,0.18464084,9.754064
20210720:00:14:06:012,0.10071927,0.16712487,9.75619
20210720:00:14:06:016,0.09509769,0.17938316,9.745637
20210720:00:14:06:020,0.08437166,0.1955584,9.756888
20210720:00:14:06:024,0.07267839,0.18559851,9.761228
20210720:00:14:06:028,0.087848045,0.20366995,9.757875
20210720:00:14:06:032,0.08315541,0.17530344,9.747733
20210720:00:14:06:037,0.08524316,0.16734512,9.756669
20210720:00:14:06:040,0.08297346,0.17760189,9.767711
20210720:00:14:06:044,0.08291599,0.18504307,9.755385
20210720:00:14:06:048,0.07032249,0.2043499,9.753978
20210720:00:14:06:053,0.075570576,0.20048088,9.754399
20210720:00:14:06:056,0.07985142,0.2005575,9.762999
20210720:00:14:06:060,0.08124005,0.20460847,9.765479
20210720:00:14:06:064,0.07976522,0.20847751,9.759321
20210720:00:14:06:069,0.08205408,0.19755995,9.761496
20210720:00:14:06:072,0.085444264,0.1913063,9.757137
20210720:00:14:06:077,0.0884897,0.19447622,9.760078
20210720:00:14:06:081,0.08521442,0.1922927,9.754514
20210720:00:14:06:086,0.0837396,0.1872936,9.763813
20210720:00:14:06:088,0.0748619,0.18893124,9.755826
20210720:00:14:06:092,0.08666052,0.19030073,9.757665
20210720:00:14:06:096,0.07388506,0.18667111,9.784816
20210720:00:14:06:100,0.08941865,0.18795441,9.748519
20210720:00:14:06:105,0.07913315,0.18465999,9.780917
20210720:00:14:06:109,0.07742848,0.212155,9.721694
20210720:00:14:06:112,0.08689995,0.20025104,9.783857
20210720:00:14:06:117,0.06415503,0.18934305,9.731855
20210720:00:14:06:121,0.11052592,0.18454507,9.77067
20210720:00:14:06:125,0.042683825,0.19057846,9.751373
20210720:00:14:06:128,0.09547118,0.21385968,9.784863
20210720:00:14:06:132,0.059874196,0.17677827,9.752579
20210720:00:14:06:136,0.11880028,0.19988711,9.789383
20210720:00:14:06:140,0.047165774,0.17429788,9.770469
20210720:00:14:06:144,0.12413457,0.20613119,9.783541
20210720:00:14:06:148,0.041764453,0.1920054,9.786414
20210720:00:14:06:153,0.11586021,0.19429424,9.759091
20210720:00:14:06:156,0.04674439,0.16885826,9.791222
20210720:00:14:06:161,0.12162545,0.19623834,9.741786
20210720:00:14:06:164,0.055325214,0.17980455,9.789288
20210720:00:14:06:170,0.11118673,0.19634369,9.673436
20210720:00:14:06:172,0.06438487,0.18835664,9.769253
20210720:00:14:06:177,0.103036866,0.19371966,9.6384535
20210720:00:14:06:181,0.08635406,0.20203231,9.788215
20210720:00:14:06:186,0.055574212,0.20131406,9.6827545
20210720:00:14:06:188,0.08553047,0.20181204,9.825497
20210720:00:14:06:192,0.032158915,0.18032171,9.760002
20210720:00:14:06:196,0.11658804,0.21789151,9.852524
20210720:00:14:06:202,0.008226477,0.17212395,9.786376
20210720:00:14:06:205,0.13495636,0.1896495,9.7628355
20210720:00:14:06:208,0.020025102,0.17621323,9.778484
20210720:00:14:06:212,0.124651715,0.202741,9.665056
20210720:00:14:06:216,0.043066896,0.1884141,9.753796
20210720:00:14:06:220,0.08581776,0.20532674,9.653996
20210720:00:14:06:225,0.08309796,0.21180066,9.820259
20210720:00:14:06:228,0.052950166,0.19740672,9.750817
20210720:00:14:06:232,0.10198341,0.19435172,9.869435
20210720:00:14:06:237,0.035817258,0.1636389,9.773945
20210720:00:14:06:240,0.13916059,0.20241539,9.733742
20210720:00:14:06:244,0.045757983,0.17205691,9.741193
20210720:00:14:06:248,0.1289517,0.19805793,9.650098
20210720:00:14:06:252,0.040806774,0.16881995,9.741873
20210720:00:14:06:256,0.121184915,0.20116083,9.644265
20210720:00:14:06:260,0.050642155,0.18845241,9.778657
20210720:00:14:06:264,0.09545203,0.197378,9.68332
20210720:00:14:06:269,0.08661264,0.23017856,9.7496395
20210720:00:14:06:273,0.08200619,0.20213766,9.681587
20210720:00:14:06:276,0.09645759,0.1991018,9.798998
20210720:00:14:06:280,0.049741935,0.17228676,9.7335415
20210720:00:14:06:285,0.09613199,0.19548178,9.769223
20210720:00:14:06:288,0.064969055,0.20162052,9.731903
20210720:00:14:06:292,0.1117326,0.21243273,9.776176
20210720:00:14:06:296,0.041371807,0.18242858,9.752359
20210720:00:14:06:303,0.1253604,0.19610427,9.711073
20210720:00:14:06:305,0.056608506,0.17467138,9.750042
20210720:00:14:06:309,0.10098743,0.20012653,9.6687155
20210720:00:14:06:312,0.06698018,0.20389022,9.783694
20210720:00:14:06:316,0.07340623,0.20138109,9.720527
20210720:00:14:06:320,0.08214985,0.18839495,9.823793
20210720:00:14:06:324,0.05668512,0.18847156,9.766254
20210720:00:14:06:328,0.10336247,0.19710027,9.813277
20210720:00:14:06:332,0.0433159,0.1838747,9.762272
20210720:00:14:06:337,0.10407116,0.18069519,9.843961
20210720:00:14:06:341,0.047797844,0.1500973,9.741537
20210720:00:14:06:344,0.11840764,0.17614621,9.837852
20210720:00:14:06:349,0.047002967,0.14854585,9.721666
20210720:00:14:06:353,0.101265155,0.1858954,9.8265505
20210720:00:14:06:356,0.04222414,0.16997874,9.745292
20210720:00:14:06:360,0.12359827,0.20482875,9.821074
20210720:00:14:06:364,0.05232767,0.17737204,9.760988
20210720:00:14:06:369,0.101293884,0.19755037,9.803432
20210720:00:14:06:372,0.059462395,0.16802508,9.779394
20210720:00:14:06:376,0.10962571,0.18557936,9.804323
20210720:00:14:06:380,0.060965955,0.18642212,9.727919
20210720:00:14:06:385,0.10117896,0.20337306,9.763832
20210720:00:14:06:388,0.06690357,0.19532855,9.732477
20210720:00:14:06:392,0.088738695,0.19973388,9.765585
20210720:00:14:06:396,0.08418013,0.18550275,9.709933
20210720:00:14:06:401,0.08411309,0.19169894,9.778571
20210720:00:14:06:405,0.09200438,0.19499336,9.705749
20210720:00:14:06:408,0.07322427,0.18575174,9.775468
20210720:00:14:06:412,0.10106404,0.20044257,9.757359
20210720:00:14:06:418,0.06924031,0.18047494,9.74782
20210720:00:14:06:420,0.09530838,0.18521544,9.760605
20210720:00:14:06:425,0.08462067,0.1912201,9.749247
20210720:00:14:06:430,0.08754159,0.18990809,9.77995
20210720:00:14:06:432,0.08212112,0.18097292,9.7364235
