TIME,X,Y,Z
20210720:13:46:06:009,-7.853982E-4,-2.9670598E-4,-5.061455E-4
20210720:13:46:06:013,-8.726646E-5,2.443461E-4,6.981317E-5
20210720:13:46:06:017,-4.712389E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:46:06:021,2.6179937E-4,-0.0013089969,0.0
20210720:13:46:06:025,-1.0471976E-4,-0.0012391837,-1.3962634E-4
20210720:13:46:06:028,1.3962634E-4,4.0142573E-4,-4.1887903E-4
20210720:13:46:06:032,-0.001134464,-4.363323E-4,-2.0943952E-4
20210720:13:46:06:036,-4.712389E-4,-2.0943952E-4,0.0
20210720:13:46:06:042,-3.4906584E-4,-0.0010646508,5.9341197E-4
20210720:13:46:06:044,-7.853982E-4,2.443461E-4,-3.4906585E-5
20210720:13:46:06:048,-0.006544985,-0.0017976891,1.7453292E-5
20210720:13:46:06:053,-0.0049916417,5.235988E-5,1.5707963E-4
20210720:13:46:06:057,-6.6322513E-4,-6.283185E-4,1.7453292E-4
20210720:13:46:06:061,-3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:13:46:06:065,-2.0943952E-4,-6.283185E-4,1.9198621E-4
20210720:13:46:06:069,7.5049157E-4,-9.948377E-4,1.9198621E-4
20210720:13:46:06:075,4.0142573E-4,-2.9670598E-4,-5.5850536E-4
20210720:13:46:06:077,8.726646E-5,-0.001134464,-4.886922E-4
20210720:13:46:06:081,-1.2217305E-4,-4.5378561E-4,6.981317E-5
20210720:13:46:06:084,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:13:46:06:088,-2.443461E-4,2.7925268E-4,-2.443461E-4
20210720:13:46:06:093,-7.6794485E-4,1.7453292E-5,1.2217305E-4
20210720:13:46:06:097,-4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:13:46:06:100,-3.4906584E-4,0.0,1.9198621E-4
20210720:13:46:06:105,-6.457718E-4,-1.9198621E-4,1.9198621E-4
20210720:13:46:06:109,-9.5993106E-4,-0.0018151425,-1.0471976E-4
20210720:13:46:06:113,-4.363323E-4,-8.901179E-4,0.0
20210720:13:46:06:117,-3.4906584E-4,-7.330383E-4,4.712389E-4
20210720:13:46:06:121,-3.3161257E-4,1.0471976E-4,8.0285146E-4
20210720:13:46:06:126,-1.7453292E-5,-0.0014486233,2.9670598E-4
20210720:13:46:06:129,0.0010297443,-8.2030473E-4,2.0943952E-4
20210720:13:46:06:133,0.0,-3.3161257E-4,1.9198621E-4
20210720:13:46:06:137,-2.7925268E-4,-6.457718E-4,1.9198621E-4
20210720:13:46:06:142,0.0,-2.443461E-4,1.9198621E-4
20210720:13:46:06:145,-1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:13:46:06:149,1.2217305E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:46:06:153,1.7453292E-4,-3.6651915E-4,0.0010297443
20210720:13:46:06:158,9.424778E-4,0.0012391837,7.6794485E-4
20210720:13:46:06:162,0.0,-1.2217305E-4,4.1887903E-4
20210720:13:46:06:165,-2.7925268E-4,-0.0013613568,2.2689281E-4
20210720:13:46:06:170,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:13:46:06:175,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:13:46:06:178,1.3962634E-4,-0.0010646508,-1.0471976E-4
20210720:13:46:06:181,-8.726646E-4,-4.363323E-4,0.0
20210720:13:46:06:185,-2.443461E-4,-4.0142573E-4,1.5707963E-4
20210720:13:46:06:190,-1.9198621E-4,-9.5993106E-4,-1.2217305E-4
20210720:13:46:06:194,4.363323E-4,0.001012291,3.1415926E-4
20210720:13:46:06:197,0.0012391837,2.7925268E-4,3.3161257E-4
20210720:13:46:06:201,-3.8397242E-4,-8.5521134E-4,-4.0142573E-4
20210720:13:46:06:207,-4.712389E-4,-4.712389E-4,-4.712389E-4
20210720:13:46:06:210,-3.4906585E-5,-8.726646E-5,-4.712389E-4
20210720:13:46:06:213,2.7925268E-4,-5.9341197E-4,6.981317E-5
20210720:13:46:06:217,6.457718E-4,-1.0471976E-4,-2.6179937E-4
20210720:13:46:06:222,-1.7453292E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:46:06:225,7.5049157E-4,-2.2689281E-4,3.1415926E-4
