TIME,X,Y,Z
20210720:13:46:06:008,0.07534073,0.21373516,9.742581
20210720:13:46:06:009,0.065754354,0.21281579,9.744391
20210720:13:46:06:013,0.06911582,0.20450313,9.7451
20210720:13:46:06:016,0.06834967,0.21194431,9.748979
20210720:13:46:06:020,0.07120356,0.21291158,9.741748
20210720:13:46:06:025,0.0796503,0.21937591,9.735677
20210720:13:46:06:028,0.076805994,0.2249113,9.737036
20210720:13:46:06:032,0.074153215,0.21395545,9.743529
20210720:13:46:06:036,0.06826348,0.20226216,9.733866
20210720:13:46:06:042,0.06924031,0.20449357,9.739
20210720:13:46:06:044,0.0647009,0.19099984,9.740694
20210720:13:46:06:048,0.057010733,0.19992541,9.737783
20210720:13:46:06:053,0.06502652,0.2124806,9.741011
20210720:13:46:06:057,0.068033636,0.22270864,9.744554
20210720:13:46:06:061,0.07728483,0.22173181,9.736289
20210720:13:46:06:065,0.07517793,0.20708887,9.744669
20210720:13:46:06:069,0.079458766,0.21652202,9.746087
20210720:13:46:06:072,0.073549874,0.2150472,9.752312
20210720:13:46:06:077,0.06404011,0.21773829,9.747907
20210720:13:46:06:081,0.060257267,0.20031807,9.76115
20210720:13:46:06:084,0.0771316,0.21459709,9.745569
20210720:13:46:06:088,0.08148905,0.19632454,9.739919
20210720:13:46:06:092,0.06870401,0.19903478,9.735485
20210720:13:46:06:096,0.07623138,0.2181022,9.751019
20210720:13:46:06:100,0.06790914,0.21791066,9.740063
20210720:13:46:06:104,0.06618531,0.20338264,9.745924
20210720:13:46:06:109,0.06483498,0.1853591,9.740253
20210720:13:46:06:112,0.08037814,0.19991584,9.749811
20210720:13:46:06:116,0.06220136,0.21094832,9.737707
20210720:13:46:06:120,0.075426936,0.20896593,9.733579
20210720:13:46:06:125,0.06535213,0.19372922,9.743808
20210720:13:46:06:129,0.08176678,0.20746237,9.745426
20210720:13:46:06:132,0.06810067,0.2143864,9.747082
20210720:13:46:06:137,0.06596504,0.22358012,9.740762
20210720:13:46:06:141,0.07331046,0.22044852,9.744104
20210720:13:46:06:145,0.074220255,0.21169531,9.7380705
20210720:13:46:06:149,0.07146213,0.20466594,9.7361355
20210720:13:46:06:153,0.0710216,0.20857327,9.734317
20210720:13:46:06:158,0.08022491,0.22108059,9.725372
20210720:13:46:06:161,0.07770621,0.2200846,9.739527
20210720:13:46:06:165,0.08139328,0.22280441,9.745214
20210720:13:46:06:169,0.077533826,0.2165316,9.744669
20210720:13:46:06:175,0.082609534,0.21091959,9.742256
20210720:13:46:06:177,0.08397902,0.19290562,9.748059
20210720:13:46:06:181,0.086593494,0.20243454,9.734105
20210720:13:46:06:185,0.077878594,0.20521182,9.744651
20210720:13:46:06:190,0.07262093,0.20056707,9.748183
20210720:13:46:06:193,0.06810067,0.19306841,9.746729
20210720:13:46:06:197,0.08636365,0.20373699,9.751737
20210720:13:46:06:200,0.07730398,0.21440555,9.743195
20210720:13:46:06:204,0.061981093,0.19148825,9.735149
