TIME,X,Y,Z
20210720:13:06:46:413,-1.5707963E-4,-4.363323E-4,5.410521E-4
20210720:13:06:46:417,1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:13:06:46:421,6.283185E-4,-6.1086525E-4,-6.806784E-4
20210720:13:06:46:425,5.2359875E-4,3.8397242E-4,-2.6179937E-4
20210720:13:06:46:428,3.6651915E-4,9.250245E-4,1.5707963E-4
20210720:13:06:46:433,3.4906584E-4,5.7595863E-4,-2.6179937E-4
20210720:13:06:46:437,6.6322513E-4,2.6179937E-4,-1.7453292E-5
20210720:13:06:46:441,9.5993106E-4,-4.0142573E-4,3.3161257E-4
20210720:13:06:46:445,7.6794485E-4,-6.457718E-4,-1.0471976E-4
20210720:13:06:46:448,5.410521E-4,-6.806784E-4,-2.443461E-4
20210720:13:06:46:453,6.981317E-4,-5.5850536E-4,4.1887903E-4
20210720:13:06:46:457,5.2359875E-4,-0.0011170107,-2.0943952E-4
20210720:13:06:46:477,3.6651915E-4,-1.2217305E-4,-4.5378561E-4
20210720:13:06:46:477,6.6322513E-4,7.15585E-4,-4.886922E-4
20210720:13:06:46:478,2.0943952E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:06:46:478,-1.0471976E-4,-5.061455E-4,0.0
20210720:13:06:46:478,-7.330383E-4,-7.853982E-4,-1.5707963E-4
20210720:13:06:46:481,2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:13:06:46:490,3.8397242E-4,8.5521134E-4,-5.5850536E-4
20210720:13:06:46:490,-2.0943952E-4,-4.363323E-4,-2.443461E-4
20210720:13:06:46:493,1.9198621E-4,8.726646E-5,-9.0757123E-4
20210720:13:06:46:519,-0.0027052604,4.363323E-4,3.6651915E-4
20210720:13:06:46:519,-0.0019896755,5.5850536E-4,-5.410521E-4
20210720:13:06:46:520,0.0015882496,0.0019024089,-0.001256637
20210720:13:06:46:520,7.5049157E-4,5.5850536E-4,-0.0012042772
20210720:13:06:46:521,0.0056723203,0.0017802358,-6.1086525E-4
20210720:13:06:46:521,0.0021816615,0.001553343,-6.981317E-5
20210720:13:06:46:521,3.3161257E-4,-1.2217305E-4,-8.726646E-4
20210720:13:06:46:525,5.2359875E-4,-1.7453292E-5,-8.726646E-4
20210720:13:06:46:529,8.2030473E-4,1.5707963E-4,5.235988E-5
20210720:13:06:46:533,5.410521E-4,4.5378561E-4,1.7453292E-5
20210720:13:06:46:537,8.2030473E-4,-5.061455E-4,4.712389E-4
20210720:13:06:46:540,7.330383E-4,-8.726646E-5,-2.0943952E-4
20210720:13:06:46:544,2.2689281E-4,1.7453292E-5,-1.3962634E-4
20210720:13:06:46:549,-0.0015707964,2.9670598E-4,1.2217305E-4
20210720:13:06:46:553,1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:13:06:46:557,-2.443461E-4,-9.948377E-4,4.363323E-4
20210720:13:06:46:561,-5.061455E-4,-1.0471976E-4,2.0943952E-4
20210720:13:06:46:565,-8.5521134E-4,-1.7453292E-5,6.806784E-4
20210720:13:06:46:569,-0.0019373155,4.1887903E-4,2.6179937E-4
20210720:13:06:46:573,-9.773844E-4,-6.283185E-4,1.9198621E-4
20210720:13:06:46:577,-3.1415926E-4,-9.948377E-4,3.6651915E-4
20210720:13:06:46:580,9.948377E-4,0.0013962634,5.2359875E-4
20210720:13:06:46:586,-3.4906585E-5,-2.7925268E-4,5.410521E-4
20210720:13:06:46:589,-0.0020594886,-4.363323E-4,-1.9198621E-4
20210720:13:06:46:593,-1.7453292E-4,3.4906585E-5,-1.2217305E-4
20210720:13:06:46:597,0.0015184365,0.001256637,-4.886922E-4
20210720:13:06:46:601,0.0010471975,9.424778E-4,-0.0019547688
20210720:13:06:46:605,1.7453292E-5,7.15585E-4,-4.1887903E-4
20210720:13:06:46:609,-1.7453292E-5,-1.3962634E-4,2.6179937E-4
20210720:13:06:46:612,7.853982E-4,0.0010297443,5.061455E-4
20210720:13:06:46:616,2.2689281E-4,2.7925268E-4,-3.3161257E-4
20210720:13:06:46:621,3.3161257E-4,-5.2359875E-4,4.0142573E-4
