TIME,X,Y,Z
20210720:13:06:46:412,0.08218816,0.20867862,9.748289
20210720:13:06:46:413,0.07105033,0.20008823,9.737429
20210720:13:06:46:416,0.0742394,0.20862116,9.738166
20210720:13:06:46:420,0.0667695,0.19314504,9.738253
20210720:13:06:46:424,0.0744884,0.21061313,9.738377
20210720:13:06:46:428,0.08322245,0.19374838,9.75166
20210720:13:06:46:432,0.052260634,0.20271227,9.750137
20210720:13:06:46:436,0.06126283,0.2121167,9.756793
20210720:13:06:46:440,0.0624312,0.20405303,9.74623
20210720:13:06:46:444,0.06373365,0.2133521,9.741949
20210720:13:06:46:448,0.06114791,0.1980292,9.7478485
20210720:13:06:46:453,0.064566836,0.20189823,9.754121
20210720:13:06:46:457,0.07741891,0.22373337,9.744047
20210720:13:06:46:477,0.07827124,0.19862297,9.750444
20210720:13:06:46:477,0.08422801,0.19990626,9.741691
20210720:13:06:46:477,0.073894635,0.21325633,9.755021
20210720:13:06:46:478,0.05799714,0.220822,9.742659
20210720:13:06:46:478,0.04729985,0.21849485,9.7585745
20210720:13:06:46:481,0.056455277,0.20605458,9.743808
20210720:13:06:46:489,0.055468865,0.22295764,9.753001
20210720:13:06:46:490,0.06552451,0.21631134,9.746191
20210720:13:06:46:492,0.061454367,0.20796993,9.750387
20210720:13:06:46:519,0.077533826,0.19461988,9.746259
20210720:13:06:46:519,0.09132443,0.1957595,9.750483
20210720:13:06:46:520,0.073616914,0.20335391,9.738502
20210720:13:06:46:520,0.078510664,0.19970515,9.735428
20210720:13:06:46:520,0.0748619,0.20694523,9.742131
20210720:13:06:46:521,0.05318001,0.20545124,9.738904
20210720:13:06:46:521,0.056962848,0.20630357,9.742965
20210720:13:06:46:524,0.060037002,0.21509507,9.743175
20210720:13:06:46:528,0.07208463,0.20506816,9.737515
20210720:13:06:46:533,0.057298034,0.20148644,9.740638
20210720:13:06:46:537,0.060544573,0.2069069,9.749994
20210720:13:06:46:540,0.070552334,0.2047234,9.7450905
20210720:13:06:46:544,0.07319553,0.20346884,9.7451
20210720:13:06:46:548,0.05884948,0.19044438,9.743252
20210720:13:06:46:553,0.06283343,0.21209754,9.743222
20210720:13:06:46:557,0.06229713,0.21026838,9.736346
20210720:13:06:46:560,0.073023155,0.19608511,9.734585
20210720:13:06:46:565,0.07467037,0.20591092,9.747178
20210720:13:06:46:569,0.06658754,0.20152475,9.749899
20210720:13:06:46:573,0.04890875,0.21879174,9.750875
20210720:13:06:46:576,0.059127204,0.19319291,9.753517
20210720:13:06:46:580,0.06464345,0.20588219,9.739565
20210720:13:06:46:584,0.095806375,0.21001938,9.739066
20210720:13:06:46:589,0.0755227,0.20741448,9.751267
20210720:13:06:46:593,0.07249643,0.1810208,9.743127
20210720:13:06:46:597,0.06359957,0.18425776,9.753058
20210720:13:06:46:600,0.06887639,0.19017622,9.739009
20210720:13:06:46:605,0.06962338,0.20817105,9.728532
20210720:13:06:46:608,0.080809094,0.20340179,9.740369
20210720:13:06:46:612,0.068790205,0.21113986,9.741155
20210720:13:06:46:616,0.062670626,0.21923226,9.742112
20210720:13:06:46:621,0.054348376,0.20246327,9.738646
20210720:13:06:46:624,0.06893385,0.22198081,9.744468
20210720:13:06:46:628,0.06726749,0.20736659,9.745598
20210720:13:06:46:632,0.075254545,0.21161869,9.751019
20210720:13:06:46:637,0.048382025,0.19501251,9.736634
20210720:13:06:46:640,0.047041275,0.20133321,9.744737
20210720:13:06:46:644,0.0640018,0.20162052,9.753662
20210720:13:06:46:648,0.061770406,0.19384414,9.752005
20210720:13:06:46:653,0.0723432,0.20687817,9.754858
20210720:13:06:46:657,0.08110598,0.2010459,9.763975
20210720:13:06:46:660,0.07007349,0.20328689,9.739871
20210720:13:06:46:664,0.06884766,0.20889889,9.725985
20210720:13:06:46:670,0.07092583,0.22160731,9.710882
20210720:13:06:46:672,0.062364165,0.20531715,9.73401
20210720:13:06:46:676,0.07106948,0.20189823,9.734585
20210720:13:06:46:680,0.0707343,0.20684946,9.720152
20210720:13:06:46:685,0.079583265,0.22074538,9.725496
20210720:13:06:46:689,0.053429004,0.19698533,9.766543
20210720:13:06:46:692,0.039839517,0.1641752,9.75235
20210720:13:06:46:696,0.07435432,0.17059165,9.720229
20210720:13:06:46:702,0.06461471,0.20172586,9.747484
20210720:13:06:46:704,0.07154833,0.20778798,9.777633
20210720:13:06:46:708,0.06312074,0.19582655,9.741431
20210720:13:06:46:712,0.07013096,0.22803333,9.70414
20210720:13:06:46:716,0.06758352,0.21872468,9.760251
20210720:13:06:46:721,0.06933608,0.212404,9.753594
20210720:13:06:46:725,0.06401137,0.19999246,9.745263
20210720:13:06:46:728,0.063321844,0.20366995,9.736787
20210720:13:06:46:732,0.06673119,0.21420443,9.730112
20210720:13:06:46:737,0.060851034,0.19948488,9.765585
20210720:13:06:46:741,0.05802587,0.20580557,9.7137165
20210720:13:06:46:745,0.049014095,0.20187908,9.740034
20210720:13:06:46:749,0.050402734,0.20281762,9.767203
20210720:13:06:46:753,0.0818817,0.20593965,9.7161875
20210720:13:06:46:757,0.07386591,0.21612938,9.745579
20210720:13:06:46:760,0.065064825,0.18660408,9.7752
