TIME,X,Y,Z
20210720:05:41:26:997,-0.005410521,-9.948377E-4,1.0471976E-4
20210720:05:41:27:001,0.0013962634,1.9198621E-4,1.5707963E-4
20210720:05:41:27:004,-7.6794485E-4,-0.0013439035,1.5707963E-4
20210720:05:41:27:008,-0.002635447,-0.0018849556,1.7453292E-4
20210720:05:41:27:012,-0.0012740904,-6.981317E-4,-2.6179937E-4
20210720:05:41:27:016,5.2359875E-4,3.6651915E-4,8.726646E-5
20210720:05:41:27:020,3.8397242E-4,3.6651915E-4,-1.3962634E-4
20210720:05:41:27:024,3.4906584E-4,-5.061455E-4,-1.2217305E-4
20210720:05:41:27:028,3.4906584E-4,-7.853982E-4,0.001134464
20210720:05:41:27:032,3.4906584E-4,3.6651915E-4,3.3161257E-4
20210720:05:41:27:036,3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:05:41:27:040,-2.6179937E-4,2.0943952E-4,0.0
20210720:05:41:27:044,6.806784E-4,2.0943952E-4,1.3962634E-4
20210720:05:41:27:048,-1.7453292E-5,-3.4906584E-4,1.5707963E-4
20210720:05:41:27:053,-4.5378561E-4,2.443461E-4,-2.6179937E-4
20210720:05:41:27:057,-2.0943952E-4,-8.726646E-5,8.726646E-5
20210720:05:41:27:060,1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:05:41:27:065,-1.2217305E-4,-0.001012291,1.5707963E-4
20210720:05:41:27:070,2.6179937E-4,-0.0015009831,1.7453292E-4
20210720:05:41:27:073,1.7453292E-5,-4.363323E-4,-4.5378561E-4
20210720:05:41:27:077,1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:05:41:27:080,3.1415926E-4,1.9198621E-4,-7.6794485E-4
20210720:05:41:27:085,-5.2359875E-4,-8.726646E-5,4.5378561E-4
20210720:05:41:27:089,1.9198621E-4,-8.3775807E-4,2.0943952E-4
20210720:05:41:27:092,0.0,6.6322513E-4,1.7453292E-4
20210720:05:41:27:096,-2.6179937E-4,8.5521134E-4,1.7453292E-4
20210720:05:41:27:101,3.6651915E-4,8.901179E-4,1.7453292E-4
20210720:05:41:27:105,0.0023736479,6.457718E-4,-2.6179937E-4
20210720:05:41:27:108,8.901179E-4,-1.7453292E-5,8.726646E-5
20210720:05:41:27:112,3.1415926E-4,-6.981317E-4,-1.3962634E-4
20210720:05:41:27:116,3.4906584E-4,5.235988E-5,-4.363323E-4
20210720:05:41:27:121,3.4906584E-4,-1.0471976E-4,6.981317E-5
20210720:05:41:27:124,3.4906584E-4,-2.7925268E-4,4.712389E-4
20210720:05:41:27:128,-8.3775807E-4,0.0,3.4906584E-4
20210720:05:41:27:133,1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:05:41:27:137,0.0,6.457718E-4,3.4906585E-5
20210720:05:41:27:141,-1.3962634E-4,0.0014835298,-4.0142573E-4
20210720:05:41:27:144,-2.9670598E-4,5.5850536E-4,6.981317E-5
20210720:05:41:27:148,2.443461E-4,-0.0013613568,1.5707963E-4
20210720:05:41:27:153,3.3161257E-4,1.3962634E-4,-2.6179937E-4
20210720:05:41:27:156,-2.6179937E-4,7.6794485E-4,8.726646E-5
20210720:05:41:27:161,-8.901179E-4,7.5049157E-4,1.5707963E-4
20210720:05:41:27:164,-1.5707963E-4,-4.363323E-4,4.886922E-4
20210720:05:41:27:169,1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:05:41:27:173,1.2217305E-4,1.7453292E-4,-8.5521134E-4
20210720:05:41:27:176,-3.6651915E-4,2.0943952E-4,8.901179E-4
20210720:05:41:27:180,-2.0943952E-4,2.0943952E-4,-4.5378561E-4
20210720:05:41:27:185,6.981317E-4,-8.726646E-5,-5.235988E-5
20210720:05:41:27:189,4.0142573E-4,3.4906585E-5,-0.0012391837
20210720:05:41:27:192,3.4906585E-5,-2.443461E-4,-8.901179E-4
20210720:05:41:27:196,-5.7595863E-4,-1.5707963E-4,0.0
20210720:05:41:27:201,3.8397242E-4,4.5378561E-4,1.3962634E-4
20210720:05:41:27:205,9.250245E-4,2.6179937E-4,-8.901179E-4
20210720:05:41:27:208,0.0,-4.0142573E-4,-2.443461E-4
20210720:05:41:27:213,0.0,-1.3962634E-4,8.726646E-5
20210720:05:41:27:217,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:05:41:27:221,1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:05:41:27:224,-8.2030473E-4,3.4906585E-5,-1.3962634E-4
20210720:05:41:27:228,-1.3962634E-4,-1.2217305E-4,0.0
20210720:05:41:27:232,-1.5707963E-4,-8.3775807E-4,-4.712389E-4
20210720:05:41:27:237,1.3962634E-4,3.4906585E-5,-6.283185E-4
20210720:05:41:27:240,3.1415926E-4,6.283185E-4,3.4906584E-4
20210720:05:41:27:244,3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:41:27:248,7.853982E-4,1.5707963E-4,8.726646E-4
20210720:05:41:27:253,-3.1415926E-4,-9.773844E-4,-1.7453292E-5
20210720:05:41:27:257,-6.283185E-4,-1.0471976E-4,1.3962634E-4
20210720:05:41:27:261,5.235988E-5,1.5707963E-4,-1.3962634E-4
