TIME,X,Y,Z
20210720:01:41:46:084,1.3962634E-4,1.0471976E-4,0.0
20210720:01:41:46:085,-5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:01:41:46:089,3.4906584E-4,1.7453292E-4,-4.1887903E-4
20210720:01:41:46:092,-1.7453292E-5,-2.443461E-4,2.9670598E-4
20210720:01:41:46:097,-0.0011519173,-1.9198621E-4,5.5850536E-4
20210720:01:41:46:100,-0.0014137167,-4.5378561E-4,5.9341197E-4
20210720:01:41:46:104,-3.1415926E-4,-2.2689281E-4,2.7925268E-4
20210720:01:41:46:108,1.7453292E-4,-4.5378561E-4,0.0
20210720:01:41:46:114,-0.0011170107,6.981317E-5,-6.806784E-4
20210720:01:41:46:116,-3.8397242E-4,5.9341197E-4,-4.886922E-4
20210720:01:41:46:120,-1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:01:41:46:125,-1.0471976E-4,0.0,-1.9198621E-4
20210720:01:41:46:129,2.0943952E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:41:46:132,3.8397242E-4,4.1887903E-4,1.9198621E-4
20210720:01:41:46:137,1.0471976E-4,3.4906584E-4,-3.3161257E-4
20210720:01:41:46:140,3.6651915E-4,2.0943952E-4,-1.7453292E-4
20210720:01:41:46:144,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:01:41:46:149,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:01:41:46:153,2.0943952E-4,-4.363323E-4,-1.7453292E-5
20210720:01:41:46:157,6.981317E-5,6.981317E-5,-5.235988E-5
20210720:01:41:46:160,-5.061455E-4,1.5707963E-4,-2.443461E-4
20210720:01:41:46:164,-1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:01:41:46:168,1.9198621E-4,0.0,5.410521E-4
20210720:01:41:46:172,5.2359875E-4,-2.7925268E-4,1.3962634E-4
20210720:01:41:46:176,-4.363323E-4,-5.2359875E-4,5.2359875E-4
20210720:01:41:46:182,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:01:41:46:185,2.7925268E-4,2.9670598E-4,4.1887903E-4
20210720:01:41:46:188,8.726646E-5,6.457718E-4,5.7595863E-4
20210720:01:41:46:192,-5.235988E-5,2.443461E-4,2.7925268E-4
20210720:01:41:46:197,-8.726646E-5,-2.443461E-4,4.1887903E-4
20210720:01:41:46:201,-4.0142573E-4,1.0471976E-4,5.7595863E-4
20210720:01:41:46:205,-2.6179937E-4,-1.3962634E-4,5.9341197E-4
20210720:01:41:46:209,-1.2217305E-4,0.0,-1.7453292E-5
20210720:01:41:46:213,-8.726646E-5,1.3962634E-4,-9.424778E-4
20210720:01:41:46:216,-4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:01:41:46:220,-7.15585E-4,1.7453292E-4,-6.981317E-5
20210720:01:41:46:224,-1.9198621E-4,-1.2217305E-4,4.886922E-4
20210720:01:41:46:230,-1.0471976E-4,0.0,5.7595863E-4
20210720:01:41:46:233,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:01:41:46:237,-6.457718E-4,1.7453292E-4,4.1887903E-4
20210720:01:41:46:240,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:01:41:46:245,1.7453292E-5,3.1415926E-4,-4.5378561E-4
20210720:01:41:46:249,-0.0012740904,3.3161257E-4,1.0471976E-4
20210720:01:41:46:253,-1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:01:41:46:257,4.712389E-4,-6.981317E-4,-4.363323E-4
20210720:01:41:46:260,4.363323E-4,3.4906585E-5,-4.363323E-4
20210720:01:41:46:266,2.9670598E-4,-5.9341197E-4,0.0
20210720:01:41:46:269,8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:01:41:46:273,-5.235988E-5,1.3962634E-4,-1.7453292E-4
20210720:01:41:46:276,-8.726646E-5,-5.7595863E-4,-4.0142573E-4
20210720:01:41:46:281,2.0943952E-4,-6.981317E-5,7.5049157E-4
20210720:01:41:46:284,3.8397242E-4,-1.7453292E-4,3.1415926E-4
20210720:01:41:46:289,5.410521E-4,-8.901179E-4,-0.0015184365
20210720:01:41:46:292,8.901179E-4,-4.363323E-4,-0.0010646508
20210720:01:41:46:297,-5.235988E-5,5.2359875E-4,-0.0011170107
20210720:01:41:46:300,3.4906585E-5,7.330383E-4,-2.443461E-4
20210720:01:41:46:305,-3.8397242E-4,0.0012915436,4.5378561E-4
20210720:01:41:46:308,2.9670598E-4,-6.981317E-4,-6.1086525E-4
20210720:01:41:46:314,-2.7925268E-4,7.853982E-4,5.9341197E-4
20210720:01:41:46:317,8.726646E-4,-1.5707963E-4,-4.5378561E-4
20210720:01:41:46:321,-2.443461E-4,2.443461E-4,2.9670598E-4
20210720:01:41:46:324,0.0,-0.0021467549,5.5850536E-4
20210720:01:41:46:329,-0.0012740904,-6.981317E-5,5.9341197E-4
20210720:01:41:46:333,-5.9341197E-4,-0.001256637,1.5707963E-4
20210720:01:41:46:337,-6.806784E-4,7.6794485E-4,-2.0943952E-4
20210720:01:41:46:340,-3.6651915E-4,-0.0010471975,3.3161257E-4
20210720:01:41:46:345,-7.15585E-4,5.410521E-4,2.443461E-4
20210720:01:41:46:350,-3.1415926E-4,-6.283185E-4,-3.3161257E-4
20210720:01:41:46:353,-1.2217305E-4,4.886922E-4,-7.330383E-4
20210720:01:41:46:356,-8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:01:41:46:360,-2.0943952E-4,6.283185E-4,6.981317E-5
20210720:01:41:46:365,3.1415926E-4,-3.6651915E-4,-9.948377E-4
20210720:01:41:46:368,-0.0010995574,1.3962634E-4,-3.4906584E-4
20210720:01:41:46:372,2.2689281E-4,0.0,4.363323E-4
20210720:01:41:46:377,-8.726646E-5,0.0015358897,5.7595863E-4
20210720:01:41:46:380,1.3962634E-4,1.5707963E-4,5.9341197E-4
20210720:01:41:46:385,-4.886922E-4,0.0019373155,2.7925268E-4
20210720:01:41:46:388,-8.726646E-5,-8.3775807E-4,0.0
20210720:01:41:46:392,-8.726646E-5,-3.6651915E-4,5.061455E-4
20210720:01:41:46:396,-4.712389E-4,9.0757123E-4,-1.5707963E-4
20210720:01:41:46:400,-8.726646E-5,0.00143117,3.4906585E-5
20210720:01:41:46:405,6.6322513E-4,1.9198621E-4,6.981317E-5
20210720:01:41:46:408,-8.5521134E-4,1.7453292E-4,3.8397242E-4
20210720:01:41:46:413,7.15585E-4,5.5850536E-4,-1.7453292E-4
20210720:01:41:46:417,4.1887903E-4,0.001553343,1.7453292E-5
20210720:01:41:46:421,0.0026529005,-0.0011519173,-3.6651915E-4
20210720:01:41:46:424,3.4906584E-4,-1.5707963E-4,0.0
20210720:01:41:46:429,5.9341197E-4,-0.001256637,-3.6651915E-4
20210720:01:41:46:432,-6.6322513E-4,0.0010646508,0.0012042772
20210720:01:41:46:436,-7.5049157E-4,-0.0013089969,-3.4906585E-5
20210720:01:41:46:440,-0.0010821042,0.001134464,3.6651915E-4
20210720:01:41:46:445,0.0011170107,-2.7925268E-4,5.5850536E-4
20210720:01:41:46:449,-6.981317E-5,0.0011693706,5.9341197E-4
20210720:01:41:46:453,6.6322513E-4,-0.002042035,-1.3962634E-4
20210720:01:41:46:457,4.712389E-4,1.2217305E-4,-8.3775807E-4
20210720:01:41:46:461,1.2217305E-4,-0.0010995574,-1.9198621E-4
20210720:01:41:46:465,1.2217305E-4,0.0011693706,1.5707963E-4
20210720:01:41:46:468,-0.0014486233,-4.712389E-4,4.0142573E-4
20210720:01:41:46:473,-6.981317E-4,4.5378561E-4,2.443461E-4
20210720:01:41:46:476,-6.981317E-4,0.0012217305,-1.7453292E-5
20210720:01:41:46:481,0.0,-0.0012740904,5.061455E-4
20210720:01:41:46:485,-6.981317E-5,8.0285146E-4,1.3962634E-4
20210720:01:41:46:488,6.6322513E-4,-8.901179E-4,5.2359875E-4
20210720:01:41:46:492,-7.15585E-4,0.0013089969,5.9341197E-4
20210720:01:41:46:497,6.806784E-4,-0.0015882496,-4.5378561E-4
20210720:01:41:46:502,-8.5521134E-4,0.0021642083,1.7453292E-4
20210720:01:41:46:505,7.853982E-4,-2.443461E-4,-6.6322513E-4
20210720:01:41:46:508,5.410521E-4,-3.1415926E-4,-3.4906585E-5
20210720:01:41:46:513,2.6179937E-4,-0.0018675023,5.235988E-5
20210720:01:41:46:517,3.3161257E-4,-4.0142573E-4,6.981317E-5
20210720:01:41:46:520,4.886922E-4,6.981317E-5,6.981317E-5
20210720:01:41:46:524,8.726646E-4,-0.0031764992,-3.4906585E-5
