TIME,X,Y,Z
20210720:03:27:17:377,0.07996634,0.18327135,9.769568
20210720:03:27:17:377,0.08300218,0.19538602,9.763957
20210720:03:27:17:380,0.09705136,0.18986976,9.75415
20210720:03:27:17:385,0.09421663,0.1960085,9.7617445
20210720:03:27:17:388,0.09049125,0.20217596,9.755855
20210720:03:27:17:392,0.083806634,0.18239029,9.751957
20210720:03:27:17:396,0.074756555,0.18516755,9.745589
20210720:03:27:17:400,0.07829997,0.19013792,9.742342
20210720:03:27:17:404,0.078797966,0.19535728,9.753393
20210720:03:27:17:408,0.07608773,0.20054792,9.753585
20210720:03:27:17:412,0.06142564,0.18996555,9.762635
20210720:03:27:17:416,0.074287295,0.19862297,9.76797
20210720:03:27:17:420,0.08030152,0.17674954,9.748595
20210720:03:27:17:424,0.086085916,0.17938316,9.74307
20210720:03:27:17:428,0.09427409,0.18530163,9.752579
20210720:03:27:17:432,0.08500374,0.18780118,9.755051
20210720:03:27:17:436,0.07507259,0.18447803,9.750913
20210720:03:27:17:440,0.079430036,0.17932571,9.741413
20210720:03:27:17:445,0.08489839,0.18660408,9.754352
20210720:03:27:17:449,0.08562623,0.18072392,9.754265
20210720:03:27:17:453,0.08832689,0.19321208,9.74847
20210720:03:27:17:457,0.06722919,0.20948307,9.748711
20210720:03:27:17:460,0.060745686,0.21385968,9.748701
20210720:03:27:17:464,0.07813717,0.18885463,9.751057
20210720:03:27:17:469,0.08088571,0.1930876,9.756936
20210720:03:27:17:472,0.09057744,0.20561405,9.754754
20210720:03:27:17:476,0.086085916,0.1967076,9.744027
20210720:03:27:17:480,0.09165961,0.1954339,9.747092
20210720:03:27:17:485,0.09165961,0.19262789,9.744008
20210720:03:27:17:489,0.102433525,0.19165106,9.748221
20210720:03:27:17:492,0.10839988,0.1965927,9.747188
20210720:03:27:17:496,0.10175357,0.19024327,9.748395
20210720:03:27:17:500,0.07947792,0.17644309,9.7610445
20210720:03:27:17:504,0.073616914,0.17557159,9.748796
20210720:03:27:17:509,0.081958316,0.19860382,9.750492
20210720:03:27:17:512,0.076049425,0.19921674,9.761313
20210720:03:27:17:516,0.07531201,0.19024327,9.751737
20210720:03:27:17:521,0.07581958,0.20228131,9.744612
20210720:03:27:17:524,0.071567476,0.1908466,9.741681
20210720:03:27:17:528,0.075388625,0.1848228,9.752302
20210720:03:27:17:532,0.07798394,0.19121052,9.754514
20210720:03:27:17:536,0.0856358,0.1945624,9.765422
20210720:03:27:17:540,0.073741406,0.20321026,9.760164
20210720:03:27:17:545,0.08705318,0.19539559,9.750214
20210720:03:27:17:549,0.08317457,0.19594146,9.746191
20210720:03:27:17:553,0.07141425,0.18987934,9.747178
20210720:03:27:17:556,0.08036856,0.19574992,9.751727
20210720:03:27:17:560,0.08404606,0.18511009,9.749218
20210720:03:27:17:564,0.08038772,0.19784725,9.749017
20210720:03:27:17:570,0.070399106,0.18660408,9.74916
20210720:03:27:17:573,0.08235096,0.20344011,9.757607
