TIME,X,Y,Z
20210720:05:17:27:118,0.0779169,0.1797854,9.739891
20210720:05:17:27:120,0.09248322,0.19466776,9.7584305
20210720:05:17:27:124,0.10268252,0.18875886,9.747427
20210720:05:17:27:128,0.092713065,0.18931432,9.735389
20210720:05:17:27:132,0.077275254,0.19934124,9.745253
20210720:05:17:27:136,0.08359595,0.18867266,9.755645
20210720:05:17:27:140,0.08309796,0.18293616,9.759609
20210720:05:17:27:144,0.0589644,0.20345926,9.76367
20210720:05:17:27:148,0.066453464,0.20669623,9.751688
20210720:05:17:27:152,0.06538086,0.19223525,9.739373
20210720:05:17:27:157,0.07758171,0.18416199,9.738655
20210720:05:17:27:160,0.071787745,0.19743545,9.751373
20210720:05:17:27:164,0.083624676,0.2009214,9.762261
20210720:05:17:27:168,0.07686345,0.20036595,9.756956
20210720:05:17:27:172,0.08619126,0.18905574,9.744755
20210720:05:17:27:177,0.07714118,0.19823033,9.745454
20210720:05:17:27:180,0.077687055,0.19723433,9.758584
20210720:05:17:27:184,0.06999688,0.19569248,9.758048
20210720:05:17:27:189,0.084007755,0.19379626,9.743252
20210720:05:17:27:192,0.09185115,0.19689916,9.743127
20210720:05:17:27:196,0.096084096,0.19171809,9.733177
20210720:05:17:27:200,0.083682135,0.1916319,9.754418
20210720:05:17:27:204,0.09182242,0.18056111,9.765843
20210720:05:17:27:208,0.075982384,0.1942751,9.756679
20210720:05:17:27:212,0.08664137,0.1922544,9.755759
20210720:05:17:27:216,0.07460333,0.1856464,9.745004
20210720:05:17:27:221,0.087848045,0.19880493,9.752321
20210720:05:17:27:224,0.087187245,0.17833929,9.758901
20210720:05:17:27:228,0.08341399,0.19287689,9.749467
20210720:05:17:27:232,0.07868304,0.20108421,9.749448
20210720:05:17:27:236,0.071251445,0.17397228,9.746986
20210720:05:17:27:240,0.08478347,0.17427874,9.753968
20210720:05:17:27:244,0.089054726,0.19604681,9.760719
20210720:05:17:27:248,0.08420886,0.20065325,9.751977
20210720:05:17:27:252,0.07258262,0.18947713,9.750329
20210720:05:17:27:256,0.07452671,0.19367176,9.744699
20210720:05:17:27:260,0.07051403,0.19908266,9.746958
20210720:05:17:27:264,0.06937439,0.20625569,9.757789
20210720:05:17:27:268,0.07559931,0.19949447,9.757569
20210720:05:17:27:273,0.07367438,0.19760783,9.743702
20210720:05:17:27:276,0.07976522,0.19605638,9.749429
20210720:05:17:27:281,0.07737102,0.19384414,9.743423
20210720:05:17:27:284,0.07309019,0.18333839,9.750071
20210720:05:17:27:288,0.06915412,0.19614258,9.750329
20210720:05:17:27:292,0.07807013,0.20589177,9.753614
20210720:05:17:27:296,0.076298416,0.19330785,9.741135
20210720:05:17:27:300,0.07824251,0.20402429,9.759552
20210720:05:17:27:305,0.0833278,0.19713856,9.767376
20210720:05:17:27:309,0.076394185,0.19264705,9.756745
