TIME,X,Y,Z
20210720:05:17:27:121,0.005375614,0.0013788101,-9.773844E-4
20210720:05:17:27:124,0.0017976891,0.0010297443,-2.443461E-4
20210720:05:17:27:128,-1.0471976E-4,7.853982E-4,5.235988E-5
20210720:05:17:27:132,3.6651915E-4,5.5850536E-4,2.443461E-4
20210720:05:17:27:136,-0.005986479,-0.0021118484,0.0016057029
20210720:05:17:27:140,2.7925268E-4,7.6794485E-4,5.235988E-5
20210720:05:17:27:144,0.001134464,0.0,2.2689281E-4
20210720:05:17:27:148,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:05:17:27:152,1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:05:17:27:157,1.0471976E-4,-0.0013264503,2.7925268E-4
20210720:05:17:27:161,-5.9341197E-4,-5.9341197E-4,1.3962634E-4
20210720:05:17:27:164,7.330383E-4,2.6179937E-4,3.8397242E-4
20210720:05:17:27:168,5.2359875E-4,3.4906584E-4,2.9670598E-4
20210720:05:17:27:172,4.886922E-4,-6.981317E-5,2.7925268E-4
20210720:05:17:27:177,-5.7595863E-4,-8.901179E-4,-1.5707963E-4
20210720:05:17:27:180,-8.3775807E-4,-7.853982E-4,1.9198621E-4
20210720:05:17:27:185,6.981317E-4,4.886922E-4,2.6179937E-4
20210720:05:17:27:189,-2.2689281E-4,8.901179E-4,2.6179937E-4
20210720:05:17:27:193,2.2689281E-4,-1.5707963E-4,2.7925268E-4
20210720:05:17:27:196,-1.7453292E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:17:27:200,-3.1415926E-4,-7.5049157E-4,1.9198621E-4
20210720:05:17:27:205,3.3161257E-4,-5.235988E-5,-3.4906585E-5
20210720:05:17:27:208,4.5378561E-4,1.5707963E-4,-3.3161257E-4
20210720:05:17:27:212,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:05:17:27:216,-3.4906585E-5,-6.6322513E-4,2.6179937E-4
20210720:05:17:27:222,3.8397242E-4,-6.806784E-4,-1.5707963E-4
20210720:05:17:27:224,4.5378561E-4,-5.235988E-5,1.9198621E-4
20210720:05:17:27:228,4.712389E-4,1.7453292E-4,-3.4906585E-5
20210720:05:17:27:232,4.712389E-4,6.457718E-4,-2.0943952E-4
20210720:05:17:27:238,4.712389E-4,-1.3962634E-4,-6.806784E-4
20210720:05:17:27:241,4.712389E-4,1.5707963E-4,0.0
20210720:05:17:27:244,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:05:17:27:248,4.0142573E-4,2.0943952E-4,2.6179937E-4
20210720:05:17:27:253,4.5378561E-4,6.6322513E-4,2.6179937E-4
20210720:05:17:27:257,-1.3962634E-4,-4.5378561E-4,2.7925268E-4
20210720:05:17:27:261,1.0471976E-4,-3.3161257E-4,2.7925268E-4
20210720:05:17:27:265,4.1887903E-4,0.0,7.15585E-4
20210720:05:17:27:268,4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:05:17:27:273,-2.6179937E-4,-2.2689281E-4,6.981317E-5
20210720:05:17:27:276,2.2689281E-4,-0.0010471975,-1.9198621E-4
20210720:05:17:27:281,-7.5049157E-4,-7.330383E-4,-5.410521E-4
20210720:05:17:27:284,-6.1086525E-4,-1.9198621E-4,-8.726646E-4
20210720:05:17:27:289,-2.6179937E-4,9.0757123E-4,-3.4906585E-5
20210720:05:17:27:292,-2.6179937E-4,0.0015358897,2.2689281E-4
20210720:05:17:27:297,-7.853982E-4,3.6651915E-4,7.15585E-4
20210720:05:17:27:300,-6.6322513E-4,1.0471976E-4,3.4906584E-4
20210720:05:17:27:308,-0.0012915436,1.9198621E-4,2.7925268E-4
20210720:05:17:27:309,5.235988E-5,9.773844E-4,2.7925268E-4
20210720:05:17:27:313,-1.7453292E-5,5.9341197E-4,2.7925268E-4
20210720:05:17:27:317,6.981317E-5,1.3962634E-4,-4.712389E-4
20210720:05:17:27:322,-1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:05:17:27:325,-1.5707963E-4,3.1415926E-4,-6.981317E-5
20210720:05:17:27:329,-6.981317E-5,9.948377E-4,7.853982E-4
20210720:05:17:27:332,3.8397242E-4,4.712389E-4,-3.8397242E-4
20210720:05:17:27:338,1.3962634E-4,2.6179937E-4,-0.0011519173
20210720:05:17:27:341,2.9670598E-4,2.2689281E-4,3.4906585E-5
20210720:05:17:27:344,4.363323E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:17:27:349,7.853982E-4,1.3962634E-4,1.7453292E-4
20210720:05:17:27:352,3.3161257E-4,5.2359875E-4,2.6179937E-4
20210720:05:17:27:357,-1.0471976E-4,7.15585E-4,5.7595863E-4
20210720:05:17:27:361,-8.0285146E-4,-1.9198621E-4,0.0
20210720:05:17:27:364,1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:05:17:27:368,4.1887903E-4,-2.6179937E-4,2.6179937E-4
20210720:05:17:27:374,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:05:17:27:377,-3.1415926E-4,-0.0011693706,-4.712389E-4
20210720:05:17:27:381,3.4906584E-4,-3.8397242E-4,1.7453292E-5
20210720:05:17:27:384,4.5378561E-4,0.0,2.2689281E-4
20210720:05:17:27:389,3.4906585E-5,2.9670598E-4,2.6179937E-4
20210720:05:17:27:392,4.0142573E-4,0.003403392,2.6179937E-4
20210720:05:17:27:396,0.0013439035,-9.424778E-4,2.7925268E-4
20210720:05:17:27:400,-0.0019024089,0.0016580628,2.7925268E-4
20210720:05:17:27:406,0.0026179939,-0.0021991148,-5.9341197E-4
20210720:05:17:27:408,5.061455E-4,-1.7453292E-4,1.2217305E-4
20210720:05:17:27:413,-2.7925268E-4,5.9341197E-4,-5.235988E-5
20210720:05:17:27:416,9.948377E-4,1.7453292E-5,-7.853982E-4
20210720:05:17:27:423,-6.806784E-4,-0.0019024089,5.410521E-4
20210720:05:17:27:425,-0.0019373155,5.7595863E-4,3.1415926E-4
20210720:05:17:27:430,4.5378561E-4,-2.2689281E-4,5.9341197E-4
20210720:05:17:27:433,-1.7453292E-5,0.0012042772,4.5378561E-4
20210720:05:17:27:438,6.283185E-4,0.0010297443,2.9670598E-4
20210720:05:17:27:442,5.061455E-4,-7.15585E-4,-1.5707963E-4
20210720:05:17:27:445,-0.0015882496,0.0010646508,1.9198621E-4
20210720:05:17:27:448,0.0010297443,-0.0021642083,-3.4906584E-4
20210720:05:17:27:453,9.250245E-4,3.8397242E-4,2.2689281E-4
20210720:05:17:27:458,-0.0019373155,0.002024582,4.0142573E-4
20210720:05:17:27:461,0.0011693706,-0.0015882496,0.0
20210720:05:17:27:465,-1.7453292E-4,-3.8397242E-4,-0.0010821042
20210720:05:17:27:469,-0.002565634,0.001256637,2.443461E-4
20210720:05:17:27:473,0.0015184365,-0.0024260078,-9.773844E-4
20210720:05:17:27:477,4.886922E-4,4.886922E-4,-2.9670598E-4
20210720:05:17:27:481,-0.0012391837,0.0014660766,-2.443461E-4
20210720:05:17:27:484,0.0010995574,-0.0023387412,-4.1887903E-4
20210720:05:17:27:490,1.0471976E-4,-8.726646E-4,2.2689281E-4
20210720:05:17:27:517,-0.002321288,0.0018151425,-7.853982E-4
20210720:05:17:27:517,0.0011868239,-0.0025307273,-3.3161257E-4
20210720:05:17:27:518,-2.443461E-4,-8.726646E-5,5.235988E-5
20210720:05:17:27:518,-0.0018151425,0.002565634,9.948377E-4
20210720:05:17:27:518,6.981317E-4,-0.0028448866,-9.773844E-4
20210720:05:17:27:519,-8.3775807E-4,4.712389E-4,-1.7453292E-4
20210720:05:17:27:519,-0.0022863813,0.0021642083,2.0943952E-4
20210720:05:17:27:522,-3.1415926E-4,-0.002024582,-3.4906585E-5
20210720:05:17:27:524,-5.235988E-5,-2.6179937E-4,4.1887903E-4
20210720:05:17:27:533,-0.0026703537,0.0012217305,0.0
20210720:05:17:27:533,0.0020769418,-0.0028274334,-0.0012740904
20210720:05:17:27:536,4.0142573E-4,-3.8397242E-4,5.2359875E-4
20210720:05:17:27:541,1.7453292E-4,0.0022165682,7.6794485E-4
20210720:05:17:27:564,1.7453292E-5,-0.0014486233,4.886922E-4
20210720:05:17:27:564,6.806784E-4,-0.0012391837,6.283185E-4
20210720:05:17:27:565,8.726646E-5,0.0011868239,4.712389E-4
20210720:05:17:27:565,9.5993106E-4,-0.0010471975,6.283185E-4
20210720:05:17:27:565,-4.0142573E-4,5.2359875E-4,1.5707963E-4
20210720:05:17:27:565,-6.457718E-4,-0.0017802358,-1.7453292E-4
20210720:05:17:27:569,-4.886922E-4,-3.6651915E-4,6.981317E-5
