TIME,X,Y,Z
20210720:03:21:17:203,0.10090124,0.18590496,9.743385
20210720:03:21:17:204,0.096495904,0.18913235,9.751238
20210720:03:21:17:208,0.07512048,0.19702365,9.755222
20210720:03:21:17:212,0.078884155,0.19888155,9.737582
20210720:03:21:17:216,0.0936899,0.2018695,9.746508
20210720:03:21:17:221,0.09139147,0.19350895,9.746479
20210720:03:21:17:224,0.08168059,0.18972611,9.752187
20210720:03:21:17:228,0.082590386,0.20138109,9.7675
20210720:03:21:17:232,0.09341217,0.20163967,9.757416
20210720:03:21:17:237,0.09124782,0.19786641,9.742724
20210720:03:21:17:240,0.082868114,0.19544347,9.754983
20210720:03:21:17:244,0.08037814,0.19612342,9.752561
20210720:03:21:17:248,0.08508993,0.18954416,9.772681
20210720:03:21:17:252,0.089744255,0.18910362,9.761849
20210720:03:21:17:256,0.07676768,0.18953457,9.756764
20210720:03:21:17:260,0.08868123,0.18639338,9.747092
20210720:03:21:17:264,0.07928638,0.1889121,9.752724
20210720:03:21:17:268,0.08253292,0.19322164,9.749985
20210720:03:21:17:272,0.09128612,0.19441876,9.749409
20210720:03:21:17:276,0.08511866,0.20144814,9.751803
20210720:03:21:17:280,0.07476613,0.20738576,9.750473
20210720:03:21:17:284,0.07524497,0.21777658,9.745512
20210720:03:21:17:288,0.06726749,0.2122795,9.758776
20210720:03:21:17:293,0.069901116,0.19480184,9.759504
20210720:03:21:17:296,0.08717767,0.19755995,9.75867
20210720:03:21:17:300,0.0889015,0.19029115,9.752867
20210720:03:21:17:304,0.09552865,0.191268,9.753949
20210720:03:21:17:308,0.08190085,0.20371783,9.749237
20210720:03:21:17:312,0.07272627,0.19071253,9.752168
20210720:03:21:17:316,0.07517793,0.18580921,9.753049
20210720:03:21:17:320,0.08337568,0.19248424,9.744775
20210720:03:21:17:324,0.07101203,0.19740672,9.749535
20210720:03:21:17:328,0.07348284,0.20697396,9.76546
20210720:03:21:17:332,0.06852205,0.19183302,9.7584505
20210720:03:21:17:338,0.081948735,0.17413507,9.75323
20210720:03:21:17:340,0.07909485,0.19596061,9.731491
20210720:03:21:17:344,0.07220912,0.20124702,9.743846
20210720:03:21:17:348,0.061856594,0.18960163,9.745886
20210720:03:21:17:352,0.0720942,0.18200722,9.749361
20210720:03:21:17:357,0.06810067,0.20316239,9.749687
20210720:03:21:17:360,0.07747637,0.19120094,9.742659
20210720:03:21:17:364,0.066836536,0.18313728,9.762098
20210720:03:21:17:368,0.08055052,0.18308939,9.756343
20210720:03:21:17:373,0.09760681,0.18403749,9.758048
20210720:03:21:17:376,0.08228392,0.20027019,9.741288
20210720:03:21:17:380,0.08850885,0.187715,9.736079
20210720:03:21:17:384,0.07587704,0.19747375,9.750827
20210720:03:21:17:389,0.079420455,0.20238666,9.751986
