TIME,X,Y,Z
20210720:01:24:53:856,0.101609915,0.19331743,9.74238
20210720:01:24:53:860,0.10461704,0.21418528,9.739803
20210720:01:24:53:864,0.07944919,0.1965927,9.736625
20210720:01:24:53:868,0.08371087,0.20150559,9.749773
20210720:01:24:53:872,0.07971734,0.1904348,9.748749
20210720:01:24:53:877,0.09428366,0.20237708,9.751708
20210720:01:24:53:880,0.08612422,0.20329645,9.756334
20210720:01:24:53:884,0.09599791,0.19075084,9.753058
20210720:01:24:53:888,0.09033802,0.21576546,9.759714
20210720:01:24:53:893,0.07227616,0.19665973,9.754897
20210720:01:24:53:896,0.07642292,0.20799868,9.750023
20210720:01:24:53:900,0.07108864,0.18392257,9.756065
20210720:01:24:53:904,0.071663246,0.19048268,9.767787
20210720:01:24:53:909,0.07860643,0.19191921,9.758316
20210720:01:24:53:912,0.080694176,0.20425414,9.752981
20210720:01:24:53:916,0.078223355,0.20291337,9.756975
20210720:01:24:53:920,0.090596594,0.20011696,9.753892
20210720:01:24:53:924,0.08049306,0.19901563,9.748998
20210720:01:24:53:928,0.07876924,0.2141374,9.750684
20210720:01:24:53:932,0.080914445,0.20787416,9.747695
20210720:01:24:53:936,0.09564357,0.19973388,9.755396
20210720:01:24:53:940,0.09143935,0.21048863,9.749811
20210720:01:24:53:945,0.07404786,0.20785502,9.750175
20210720:01:24:53:948,0.07810844,0.18806933,9.748586
20210720:01:24:53:952,0.06223009,0.19002299,9.74601
20210720:01:24:53:956,0.076719806,0.19539559,9.739995
20210720:01:24:53:960,0.08060799,0.19711941,9.753144
20210720:01:24:53:964,0.07494809,0.20170671,9.747647
20210720:01:24:53:968,0.07655699,0.20817105,9.760595
20210720:01:24:53:972,0.076528266,0.20482875,9.74962
20210720:01:24:53:977,0.074248984,0.20124702,9.756774
20210720:01:24:53:981,0.074565016,0.19131587,9.74849
20210720:01:24:53:985,0.07954496,0.1789522,9.751833
20210720:01:24:53:988,0.07924808,0.2033635,9.752704
20210720:01:24:53:993,0.07963115,0.20236751,9.753164
20210720:01:24:53:997,0.07199843,0.19963811,9.751622
20210720:01:24:54:000,0.073013574,0.19660227,9.755587
20210720:01:24:54:004,0.08970595,0.18631677,9.756544
20210720:01:24:54:009,0.10884998,0.1822945,9.761256
20210720:01:24:54:013,0.0869191,0.20355502,9.761246
20210720:01:24:54:017,0.09390059,0.19805793,9.750186
