TIME,X,Y,Z
20210720:01:24:53:856,2.7925268E-4,-1.9198621E-4,5.2359875E-4
20210720:01:24:53:860,6.981317E-4,-1.7453292E-4,-5.410521E-4
20210720:01:24:53:864,-9.250245E-4,-8.726646E-4,-7.853982E-4
20210720:01:24:53:869,-1.7453292E-4,1.7453292E-5,1.2217305E-4
20210720:01:24:53:873,-5.235988E-5,1.5707963E-4,-6.6322513E-4
20210720:01:24:53:877,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:01:24:53:880,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:01:24:53:884,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:01:24:53:889,-0.0011868239,-2.443461E-4,-8.726646E-5
20210720:01:24:53:893,-8.0285146E-4,1.2217305E-4,4.1887903E-4
20210720:01:24:53:896,-7.330383E-4,-1.2217305E-4,5.061455E-4
20210720:01:24:53:901,-4.712389E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:24:53:905,6.981317E-5,0.0,2.7925268E-4
20210720:01:24:53:909,0.0011693706,1.5707963E-4,-5.7595863E-4
20210720:01:24:53:912,4.0142573E-4,-9.948377E-4,-6.6322513E-4
20210720:01:24:53:916,1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:01:24:53:920,-1.7453292E-5,1.3962634E-4,-7.15585E-4
20210720:01:24:53:924,-3.4906585E-5,-1.2217305E-4,-5.5850536E-4
20210720:01:24:53:928,-4.712389E-4,7.6794485E-4,2.0943952E-4
20210720:01:24:53:932,1.9198621E-4,5.410521E-4,4.712389E-4
20210720:01:24:53:936,-1.7453292E-4,1.2217305E-4,-5.410521E-4
20210720:01:24:53:940,-1.9198621E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:24:53:946,-1.9198621E-4,-5.235988E-5,8.2030473E-4
20210720:01:24:53:948,5.235988E-5,-1.5707963E-4,8.901179E-4
20210720:01:24:53:952,-1.7453292E-5,0.0,2.6179937E-4
20210720:01:24:53:956,-3.4906585E-5,-5.7595863E-4,-0.001012291
20210720:01:24:53:961,6.981317E-5,-5.235988E-5,-2.9670598E-4
20210720:01:24:53:964,-5.9341197E-4,-5.9341197E-4,-4.886922E-4
20210720:01:24:53:968,2.9670598E-4,8.2030473E-4,-3.8397242E-4
20210720:01:24:53:973,0.0,2.9670598E-4,4.363323E-4
20210720:01:24:53:977,2.7925268E-4,2.0943952E-4,-1.0471976E-4
