TIME,X,Y,Z
20210720:02:13:15:427,0.07963115,0.20110336,9.743204
20210720:02:13:15:432,0.086785026,0.18668069,9.755079
20210720:02:13:15:432,0.09039548,0.21078552,9.748614
20210720:02:13:15:436,0.08251377,0.2113314,9.7588625
20210720:02:13:15:440,0.088642925,0.19589359,9.753806
20210720:02:13:15:444,0.08664137,0.18319473,9.742917
20210720:02:13:15:448,0.08405563,0.20224302,9.755482
20210720:02:13:15:452,0.088528,0.18685307,9.756707
20210720:02:13:15:456,0.093249366,0.1951083,9.740226
20210720:02:13:15:461,0.08498458,0.18516755,9.747274
20210720:02:13:15:464,0.07843404,0.19854635,9.761266
20210720:02:13:15:469,0.09383355,0.18924728,9.746489
20210720:02:13:15:473,0.082542494,0.18476534,9.750071
20210720:02:13:15:477,0.081508204,0.19281943,9.7669735
20210720:02:13:15:482,0.07507259,0.18817468,9.748384
20210720:02:13:15:484,0.085482575,0.1863072,9.743376
20210720:02:13:15:488,0.07385633,0.19362389,9.762865
20210720:02:13:15:492,0.07505344,0.19831651,9.754792
20210720:02:13:15:496,0.08215942,0.21085255,9.760901
20210720:02:13:15:500,0.08196789,0.1976174,9.756563
20210720:02:13:15:504,0.09894757,0.1944379,9.756994
20210720:02:13:15:508,0.09932106,0.20103633,9.7455015
20210720:02:13:15:512,0.0957968,0.20433074,9.759771
20210720:02:13:15:516,0.091573425,0.20354545,9.747235
20210720:02:13:15:520,0.085616656,0.18753304,9.749754
20210720:02:13:15:524,0.076614454,0.1864317,9.743195
20210720:02:13:15:529,0.09328768,0.18270631,9.739613
20210720:02:13:15:533,0.09319191,0.18443015,9.744477
20210720:02:13:15:536,0.093000375,0.19676508,9.743098
20210720:02:13:15:540,0.103726394,0.19506039,9.74057
20210720:02:13:15:545,0.08713937,0.19183302,9.754561
20210720:02:13:15:548,0.10500969,0.18969738,9.758881
20210720:02:13:15:552,0.087254286,0.19085619,9.752033
20210720:02:13:15:556,0.090883896,0.19110517,9.757914
20210720:02:13:15:562,0.08958145,0.1943996,9.754035
20210720:02:13:15:564,0.07881712,0.19424637,9.74488
20210720:02:13:15:569,0.08054095,0.20044257,9.742505
20210720:02:13:15:572,0.08755117,0.20994276,9.7462015
20210720:02:13:15:576,0.090472095,0.21091002,9.741011
20210720:02:13:15:580,0.08762778,0.21432893,9.732726
20210720:02:13:15:584,0.071567476,0.20213766,9.736299
20210720:02:13:15:588,0.0715579,0.19573078,9.750578
20210720:02:13:15:592,0.08839393,0.1988624,9.747744
20210720:02:13:15:596,0.08673713,0.21155167,9.762779
20210720:02:13:15:600,0.0723432,0.21150379,9.740857
20210720:02:13:15:604,0.069862805,0.20232919,9.746632
20210720:02:13:15:608,0.08689995,0.18775329,9.753461
20210720:02:13:15:613,0.08644984,0.19411229,9.752282
20210720:02:13:15:616,0.077093296,0.18532078,9.755032
20210720:02:13:15:620,0.07369353,0.18410453,9.7556925
20210720:02:13:15:624,0.074497975,0.19206287,9.751679
20210720:02:13:15:629,0.086842485,0.19734927,9.744257
20210720:02:13:15:632,0.071251445,0.20689733,9.759973
20210720:02:13:15:637,0.0849367,0.19207244,9.759064
20210720:02:13:15:641,0.0912957,0.19347066,9.754763
20210720:02:13:15:645,0.08375875,0.19661185,9.751163
20210720:02:13:15:648,0.083969444,0.21200177,9.749381
20210720:02:13:15:652,0.08050264,0.22275653,9.74374
20210720:02:13:15:656,0.0853485,0.20578642,9.75526
20210720:02:13:15:661,0.088738695,0.20267397,9.749879
20210720:02:13:15:664,0.07269754,0.19369091,9.757205
20210720:02:13:15:668,0.068598665,0.18268716,9.743846
20210720:02:13:15:672,0.086018875,0.17414466,9.744976
20210720:02:13:15:676,0.090970084,0.1839992,9.766332
20210720:02:13:15:681,0.08870996,0.2010938,9.755184
20210720:02:13:15:685,0.087723546,0.18789694,9.747265
20210720:02:13:15:689,0.098238885,0.20076817,9.743261
20210720:02:13:15:693,0.08722556,0.19716729,9.749448
20210720:02:13:15:697,0.09080728,0.18735108,9.752493
20210720:02:13:15:700,0.09133401,0.20688775,9.754993
20210720:02:13:15:704,0.08649772,0.19038692,9.753718
20210720:02:13:15:708,0.08442913,0.19506039,9.742332
20210720:02:13:15:713,0.08838435,0.19773233,9.749189
20210720:02:13:15:717,0.08037814,0.19338445,9.754849
20210720:02:13:15:720,0.11211567,0.19961895,9.701497
20210720:02:13:15:724,0.12119449,0.21539196,9.720267
20210720:02:13:15:728,0.072755,0.17744866,9.79059
20210720:02:13:15:732,0.10181104,0.20265481,9.747034
20210720:02:13:15:736,0.08070375,0.20432116,9.797303
20210720:02:13:15:740,0.040078938,0.1866424,9.735552
20210720:02:13:15:745,0.114548184,0.20218554,9.69394
20210720:02:13:15:748,0.07144298,0.20702183,9.789201
20210720:02:13:15:752,0.0931536,0.20117041,9.760605
