TIME,X,Y,Z
20210720:04:26:24:886,0.08485051,0.17854041,9.762176
20210720:04:26:24:888,0.08832689,0.18237112,9.764359
20210720:04:26:24:892,0.07704541,0.18439184,9.763975
20210720:04:26:24:896,0.08029195,0.19440918,9.758584
20210720:04:26:24:900,0.08576031,0.19505082,9.74873
20210720:04:26:24:904,0.09184158,0.18688181,9.7566595
20210720:04:26:24:908,0.084151395,0.18929517,9.756707
20210720:04:26:24:914,0.078414895,0.17799453,9.753355
20210720:04:26:24:916,0.08026321,0.19327912,9.757779
20210720:04:26:24:920,0.086085916,0.18688181,9.75732
20210720:04:26:24:924,0.09503066,0.19218737,9.758067
20210720:04:26:24:929,0.09800904,0.1866424,9.747523
20210720:04:26:24:932,0.08180509,0.19054015,9.754208
20210720:04:26:24:936,0.07009265,0.18051323,9.744305
20210720:04:26:24:940,0.07332003,0.18033127,9.749352
20210720:04:26:24:944,0.07807971,0.183664,9.746729
20210720:04:26:24:948,0.07578127,0.19546263,9.7537
20210720:04:26:24:952,0.09309614,0.20594923,9.765039
20210720:04:26:24:956,0.07627927,0.19623834,9.760002
20210720:04:26:24:962,0.07751467,0.19824947,9.755998
20210720:04:26:24:964,0.068129405,0.1961809,9.754754
20210720:04:26:24:968,0.06281428,0.17934486,9.741001
20210720:04:26:24:973,0.08046433,0.1850239,9.738338
20210720:04:26:24:977,0.071280174,0.18222748,9.744861
20210720:04:26:24:981,0.09143935,0.18935263,9.752244
20210720:04:26:24:984,0.06789956,0.1925034,9.74646
20210720:04:26:24:988,0.07148129,0.18945797,9.746815
20210720:04:26:24:992,0.07442136,0.17736246,9.742802
20210720:04:26:24:996,0.08200619,0.18100165,9.751957
20210720:04:26:25:000,0.066740766,0.18373103,9.76026
20210720:04:26:25:004,0.072611354,0.18819383,9.749822
20210720:04:26:25:008,0.08850885,0.19008046,9.760567
20210720:04:26:25:013,0.077533826,0.18916109,9.737486
20210720:04:26:25:016,0.08683291,0.17112796,9.752101
20210720:04:26:25:020,0.09425493,0.1820934,9.751516
20210720:04:26:25:024,0.08217858,0.20142896,9.747801
20210720:04:26:25:029,0.086373225,0.18546444,9.764167
20210720:04:26:25:032,0.07921935,0.19417934,9.75121
20210720:04:26:25:037,0.08143159,0.19789514,9.750684
20210720:04:26:25:040,0.08226477,0.20345926,9.760672
20210720:04:26:25:046,0.08792466,0.20072988,9.757587
20210720:04:26:25:048,0.09060617,0.19985838,9.756228
20210720:04:26:25:053,0.091171205,0.19243635,9.750559
20210720:04:26:25:057,0.107097425,0.19734927,9.746632
20210720:04:26:25:060,0.08379706,0.18470787,9.760949
20210720:04:26:25:065,0.078165896,0.18845241,9.747858
20210720:04:26:25:068,0.07332003,0.18298405,9.743414
20210720:04:26:25:072,0.08173805,0.19000384,9.744938
20210720:04:26:25:077,0.091448925,0.18128896,9.740992
20210720:04:26:25:081,0.080090836,0.18693927,9.740532
20210720:04:26:25:084,0.082801074,0.2029421,9.75076
20210720:04:26:25:088,0.085444264,0.19519447,9.745981
20210720:04:26:25:092,0.070715144,0.18701589,9.744181
20210720:04:26:25:097,0.06741114,0.19849847,9.748538
20210720:04:26:25:100,0.072735846,0.20813273,9.746939
20210720:04:26:25:104,0.06777506,0.2066675,9.752312
20210720:04:26:25:108,0.069364816,0.19691831,9.758058
20210720:04:26:25:113,0.07925765,0.19914012,9.744515
20210720:04:26:25:116,0.08329906,0.19779935,9.741519
20210720:04:26:25:120,0.07628884,0.1891132,9.748117
20210720:04:26:25:124,0.069834076,0.19120094,9.747322
20210720:04:26:25:130,0.06641515,0.19517532,9.753298
20210720:04:26:25:132,0.08118259,0.19248424,9.750741
20210720:04:26:25:136,0.08293515,0.1896112,9.748203
20210720:04:26:25:140,0.08793424,0.19424637,9.7515745
20210720:04:26:25:144,0.08613379,0.1934515,9.755366
20210720:04:26:25:148,0.08136455,0.1880406,9.749438
20210720:04:26:25:152,0.09163089,0.18670943,9.732794
20210720:04:26:25:156,0.09005071,0.19459113,9.834787
20210720:04:26:25:163,0.048439488,0.18479407,9.766916
20210720:04:26:25:164,0.105306566,0.2036891,9.673762
20210720:04:26:25:168,0.05490383,0.20189823,9.711342
20210720:04:26:25:173,0.0954233,0.19793344,9.709676
20210720:04:26:25:177,0.097702585,0.19139248,9.777384
20210720:04:26:25:180,0.07915231,0.18960163,9.76115
20210720:04:26:25:184,0.09020394,0.19803879,9.815479
20210720:04:26:25:188,0.064720064,0.16913599,9.751756
20210720:04:26:25:192,0.07704541,0.17184623,9.768429
20210720:04:26:25:196,0.061885327,0.18202637,9.71229
20210720:04:26:25:200,0.101897225,0.20419668,9.820852
20210720:04:26:25:204,0.067210026,0.19888155,9.7672415
20210720:04:26:25:208,0.09964667,0.20546082,9.78358
20210720:04:26:25:213,0.06854121,0.16894445,9.737888
20210720:04:26:25:216,0.09595003,0.2005096,9.670429
20210720:04:26:25:220,0.07620265,0.20594923,9.75209
20210720:04:26:25:224,0.07956411,0.20534588,9.690695
20210720:04:26:25:229,0.07198885,0.2046468,9.772594
20210720:04:26:25:232,0.09073067,0.19466776,9.7266655
20210720:04:26:25:236,0.06692273,0.19196709,9.766609
20210720:04:26:25:240,0.078893736,0.19895816,9.696344
20210720:04:26:25:246,0.07453629,0.19834524,9.762654
20210720:04:26:25:248,0.09341217,0.2107568,9.707894
20210720:04:26:25:252,0.053103395,0.18926643,9.744813
20210720:04:26:25:256,0.09816227,0.18295532,9.79216
20210720:04:26:25:262,0.057805605,0.17355089,9.746661
20210720:04:26:25:264,0.09810481,0.18708292,9.732104
20210720:04:26:25:268,0.07297526,0.17392439,9.749965
20210720:04:26:25:273,0.0995509,0.1846504,9.716514
20210720:04:26:25:279,0.07671022,0.19472522,9.755366
20210720:04:26:25:281,0.091228664,0.19330785,9.717538
20210720:04:26:25:284,0.07462248,0.1861444,9.747331
20210720:04:26:25:288,0.0883652,0.19314504,9.741058
20210720:04:26:25:292,0.061674636,0.20136194,9.7365
20210720:04:26:25:296,0.097942,0.19892943,9.750779
20210720:04:26:25:300,0.070178844,0.18617313,9.747695
20210720:04:26:25:304,0.09950302,0.18930474,9.778657
20210720:04:26:25:308,0.063829415,0.178052,9.7583065
20210720:04:26:25:313,0.08594226,0.19925503,9.801239
20210720:04:26:25:316,0.062919624,0.19620962,9.746967
20210720:04:26:25:320,0.08979214,0.1975025,9.756956
20210720:04:26:25:324,0.06967127,0.19692788,9.762453
20210720:04:26:25:329,0.07400956,0.20807528,9.767156
20210720:04:26:25:332,0.08587523,0.1871787,9.757914
20210720:04:26:25:336,0.073932946,0.18485153,9.758412
20210720:04:26:25:340,0.07509174,0.19057846,9.739124
20210720:04:26:25:344,0.08419929,0.1852346,9.752282
20210720:04:26:25:349,0.07141425,0.17238252,9.74307
20210720:04:26:25:353,0.0761835,0.19835483,9.765652
20210720:04:26:25:357,0.07861601,0.19318335,9.756583
