TIME,X,Y,Z
20210720:04:26:24:886,2.0943952E-4,4.5378561E-4,2.7925268E-4
20210720:04:26:24:888,-1.5707963E-4,-3.3161257E-4,5.235988E-5
20210720:04:26:24:894,6.457718E-4,1.0471976E-4,-3.6651915E-4
20210720:04:26:24:896,2.0943952E-4,1.7453292E-4,4.363323E-4
20210720:04:26:24:900,-3.4906585E-5,1.9198621E-4,-0.0011170107
20210720:04:26:24:904,-2.0943952E-4,-1.0471976E-4,-0.0014486233
20210720:04:26:24:908,-2.2689281E-4,-0.0016231562,1.3962634E-4
20210720:04:26:24:914,-6.806784E-4,-2.2689281E-4,6.6322513E-4
20210720:04:26:24:916,1.2217305E-4,1.2217305E-4,7.5049157E-4
20210720:04:26:24:921,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:04:26:24:925,6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:04:26:24:930,2.443461E-4,5.061455E-4,3.4906584E-4
20210720:04:26:24:932,-1.7453292E-5,5.235988E-5,5.061455E-4
20210720:04:26:24:936,2.2689281E-4,3.4906585E-5,1.3962634E-4
20210720:04:26:24:940,-5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:04:26:24:944,-2.9670598E-4,-1.2217305E-4,-2.0943952E-4
20210720:04:26:24:948,-2.443461E-4,0.0,2.7925268E-4
20210720:04:26:24:952,-2.443461E-4,-2.6179937E-4,-5.061455E-4
20210720:04:26:24:956,6.981317E-5,1.0471976E-4,-4.5378561E-4
20210720:04:26:24:962,-5.235988E-5,1.7453292E-4,0.0
20210720:04:26:24:964,-6.457718E-4,1.9198621E-4,6.283185E-4
20210720:04:26:24:969,-2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:04:26:24:974,-6.981317E-4,-1.0471976E-4,6.806784E-4
20210720:04:26:24:977,-3.1415926E-4,-2.9670598E-4,2.9670598E-4
20210720:04:26:24:981,-2.443461E-4,2.9670598E-4,-5.235988E-5
20210720:04:26:24:984,5.235988E-5,6.457718E-4,5.235988E-5
20210720:04:26:24:989,-5.235988E-5,6.981317E-5,1.9198621E-4
20210720:04:26:24:992,-8.3775807E-4,3.4906585E-5,3.4906584E-4
20210720:04:26:24:997,-0.0013439035,1.5707963E-4,5.5850536E-4
20210720:04:26:25:001,-5.410521E-4,-1.2217305E-4,7.330383E-4
20210720:04:26:25:005,-9.250245E-4,-2.9670598E-4,7.5049157E-4
20210720:04:26:25:009,-6.1086525E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:26:25:013,-2.9670598E-4,-2.2689281E-4,-5.410521E-4
20210720:04:26:25:017,1.7453292E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:26:25:020,-2.9670598E-4,0.0010471975,1.7453292E-4
20210720:04:26:25:024,3.1415926E-4,2.7925268E-4,-4.0142573E-4
20210720:04:26:25:029,-5.9341197E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:26:25:034,-2.9670598E-4,0.0,-1.3962634E-4
20210720:04:26:25:037,-6.981317E-4,1.5707963E-4,-1.3962634E-4
20210720:04:26:25:040,-3.1415926E-4,1.7453292E-4,-3.8397242E-4
20210720:04:26:25:046,-2.443461E-4,-1.0471976E-4,-6.283185E-4
20210720:04:26:25:049,-2.443461E-4,0.0,-3.4906584E-4
20210720:04:26:25:053,6.981317E-5,-4.5378561E-4,-5.5850536E-4
20210720:04:26:25:057,-5.235988E-5,-4.712389E-4,-2.0943952E-4
20210720:04:26:25:061,-2.0943952E-4,-3.4906585E-5,4.712389E-4
20210720:04:26:25:065,-2.2689281E-4,1.3962634E-4,-3.4906584E-4
20210720:04:26:25:069,-2.2689281E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:26:25:073,6.981317E-5,0.0,-3.1415926E-4
20210720:04:26:25:077,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:04:26:25:081,-2.0943952E-4,1.7453292E-4,-4.712389E-4
20210720:04:26:25:085,6.981317E-5,1.9198621E-4,-8.901179E-4
20210720:04:26:25:089,2.443461E-4,-1.0471976E-4,-0.001012291
20210720:04:26:25:092,-1.7453292E-5,-2.9670598E-4,-0.0016755161
20210720:04:26:25:098,-0.0010821042,0.0,-8.3775807E-4
20210720:04:26:25:101,5.235988E-5,1.5707963E-4,5.235988E-5
20210720:04:26:25:105,1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:04:26:25:108,-5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:04:26:25:113,-2.0943952E-4,1.9198621E-4,6.806784E-4
20210720:04:26:25:117,6.457718E-4,1.9198621E-4,7.5049157E-4
20210720:04:26:25:121,-8.726646E-5,-5.5850536E-4,7.5049157E-4
20210720:04:26:25:124,9.773844E-4,-5.235988E-5,-4.363323E-4
20210720:04:26:25:131,5.2359875E-4,-1.5707963E-4,1.2217305E-4
20210720:04:26:25:133,-1.0471976E-4,0.0,-6.6322513E-4
20210720:04:26:25:137,2.0943952E-4,-4.5378561E-4,-8.0285146E-4
20210720:04:26:25:140,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:04:26:25:145,-3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:04:26:25:149,-2.0943952E-4,1.7453292E-4,4.712389E-4
