TIME,X,Y,Z
20210720:00:21:26:559,0.07366479,0.18530163,9.754141
20210720:00:21:26:560,0.068560354,0.18812679,9.765404
20210720:00:21:26:561,0.0878672,0.19507957,9.760126
20210720:00:21:26:564,0.0879917,0.19915926,9.753202
20210720:00:21:26:570,0.086440265,0.19069338,9.759724
20210720:00:21:26:572,0.09506896,0.18328093,9.748614
20210720:00:21:26:577,0.091228664,0.17386693,9.758392
20210720:00:21:26:580,0.085836925,0.19232143,9.755041
20210720:00:21:26:584,0.06526594,0.17743908,9.759993
20210720:00:21:26:589,0.08741709,0.17753485,9.756209
20210720:00:21:26:592,0.09006987,0.18629763,9.756372
20210720:00:21:26:596,0.09774089,0.1840758,9.755615
20210720:00:21:26:600,0.07988972,0.19956149,9.762587
20210720:00:21:26:604,0.078893736,0.20532674,9.751287
20210720:00:21:26:608,0.071126945,0.19751208,9.744257
20210720:00:21:26:613,0.08329906,0.21198262,9.74918
20210720:00:21:26:616,0.08240842,0.19985838,9.758815
20210720:00:21:26:620,0.0878672,0.19124882,9.748701
20210720:00:21:26:624,0.09173623,0.19070296,9.758249
20210720:00:21:26:628,0.08644984,0.17529386,9.755568
20210720:00:21:26:632,0.07135679,0.17872237,9.756764
20210720:00:21:26:636,0.09023267,0.18453549,9.748931
20210720:00:21:26:640,0.08757032,0.18867266,9.75166
20210720:00:21:26:644,0.0703608,0.18478449,9.760088
20210720:00:21:26:648,0.075580165,0.19077957,9.747944
20210720:00:21:26:653,0.074565016,0.19999246,9.751353
20210720:00:21:26:656,0.06808152,0.18484195,9.7521105
20210720:00:21:26:661,0.07171113,0.18546444,9.758853
20210720:00:21:26:664,0.076011114,0.19936039,9.758412
20210720:00:21:26:669,0.08337568,0.1904348,9.768104
20210720:00:21:26:673,0.08869081,0.19459113,9.754294
20210720:00:21:26:677,0.083682135,0.20846793,9.751842
20210720:00:21:26:680,0.08259996,0.20661002,9.765834
20210720:00:21:26:684,0.07798394,0.2018312,9.760423
20210720:00:21:26:689,0.07434475,0.19243635,9.758498
20210720:00:21:26:693,0.089140914,0.19439003,9.742783
20210720:00:21:26:696,0.09921572,0.19907309,9.746191
20210720:00:21:26:700,0.09382398,0.19801964,9.757837
20210720:00:21:26:706,0.0910467,0.20298043,9.766054
20210720:00:21:26:708,0.09519346,0.19347066,9.765336
20210720:00:21:26:712,0.09803777,0.19103815,9.778351
20210720:00:21:26:716,0.08319372,0.17684533,9.76613
20210720:00:21:26:722,0.08656476,0.17608875,9.758632
20210720:00:21:26:724,0.083940715,0.1925417,9.763373
20210720:00:21:26:728,0.08742667,0.19714814,9.760289
20210720:00:21:26:733,0.085358076,0.19505082,9.741126
20210720:00:21:26:737,0.08764693,0.19259916,9.758143
20210720:00:21:26:740,0.0856358,0.20633231,9.744362
20210720:00:21:26:744,0.08932287,0.20890847,9.748318
20210720:00:21:26:748,0.08721598,0.18204552,9.736328
20210720:00:21:26:754,0.07899908,0.18258181,9.747274
20210720:00:21:26:757,0.07692091,0.18826087,9.759064
20210720:00:21:26:760,0.081383705,0.18815552,9.755032
20210720:00:21:26:764,0.08756074,0.2025782,9.755146
20210720:00:21:26:769,0.077744514,0.20652384,9.759993
20210720:00:21:26:772,0.08483135,0.18162414,9.752704
20210720:00:21:26:777,0.085444264,0.17494911,9.765278
20210720:00:21:26:780,0.07974607,0.19822074,9.752838
20210720:00:21:26:787,0.08912177,0.19416976,9.758614
20210720:00:21:26:789,0.08350018,0.1982399,9.756352
20210720:00:21:26:793,0.08016745,0.19867085,9.759839
20210720:00:21:26:796,0.06157887,0.19855593,9.767251
20210720:00:21:26:801,0.060046576,0.18581879,9.765115
20210720:00:21:26:805,0.09139147,0.18781076,9.760959
20210720:00:21:26:808,0.069862805,0.19548178,9.758297
20210720:00:21:26:812,0.090883896,0.18615398,9.751651
20210720:00:21:26:816,0.08575072,0.1740393,9.769799
20210720:00:21:26:820,0.09076898,0.18745641,9.747475
20210720:00:21:26:824,0.0983155,0.1920437,9.7470255
20210720:00:21:26:829,0.085798614,0.19501251,9.74916
20210720:00:21:26:833,0.08033983,0.1912201,9.76251
20210720:00:21:26:837,0.0878289,0.19945616,9.7614765
20210720:00:21:26:840,0.0926173,0.19789514,9.766772
20210720:00:21:26:844,0.07987057,0.18851943,9.763583
20210720:00:21:26:848,0.09384313,0.19570205,9.746862
20210720:00:21:26:852,0.0889398,0.19396864,9.750329
20210720:00:21:26:856,0.085425116,0.19871874,9.760692
20210720:00:21:26:860,0.07931512,0.19471563,9.760174
