TIME,X,Y,Z
20210720:02:30:36:459,0.066261925,0.19132544,9.760126
20210720:02:30:36:459,0.07628884,0.18786822,9.764637
20210720:02:30:36:464,0.08819281,0.20575769,9.750128
20210720:02:30:36:465,0.10624509,0.20218554,9.75368
20210720:02:30:36:468,0.11143572,0.19824947,9.748662
20210720:02:30:36:472,0.09889968,0.20133321,9.742783
20210720:02:30:36:476,0.07916189,0.20911916,9.743462
20210720:02:30:36:480,0.09405382,0.196382,9.740484
20210720:02:30:36:484,0.083682135,0.20162052,9.739124
20210720:02:30:36:488,0.088547155,0.18902701,9.734537
20210720:02:30:36:492,0.093498364,0.18297447,9.75233
20210720:02:30:36:498,0.09718543,0.19078913,9.753997
20210720:02:30:36:500,0.0876182,0.1858954,9.750711
20210720:02:30:36:504,0.09338345,0.17456605,9.743423
20210720:02:30:36:508,0.09789412,0.20253031,9.743175
20210720:02:30:36:512,0.08199662,0.2019557,9.7457905
20210720:02:30:36:516,0.07472782,0.19932209,9.741288
20210720:02:30:36:520,0.07535032,0.19509871,9.75009
20210720:02:30:36:524,0.08253292,0.19335572,9.745301
20210720:02:30:36:528,0.09551907,0.19743545,9.749008
20210720:02:30:36:532,0.09596918,0.18661366,9.7528
20210720:02:30:36:536,0.07603027,0.19586486,9.751928
20210720:02:30:36:540,0.08033983,0.19414102,9.752694
20210720:02:30:36:545,0.08224561,0.19627665,9.753049
20210720:02:30:36:548,0.08269572,0.2051735,9.739373
20210720:02:30:36:552,0.08105809,0.20439778,9.75867
20210720:02:30:36:556,0.09096051,0.19970515,9.754543
20210720:02:30:36:561,0.092847146,0.18307024,9.743548
20210720:02:30:36:564,0.09301952,0.18022592,9.730342
20210720:02:30:36:568,0.101169385,0.16807295,9.733158
20210720:02:30:36:572,0.10157161,0.18753304,9.74805
20210720:02:30:36:577,0.09489658,0.19915926,9.741001
20210720:02:30:36:581,0.09321106,0.2091383,9.751737
20210720:02:30:36:584,0.085980564,0.20241539,9.754457
20210720:02:30:36:588,0.08619126,0.20197485,9.758163
20210720:02:30:36:592,0.08612422,0.18493772,9.751019
20210720:02:30:36:596,0.0768443,0.19639157,9.748384
20210720:02:30:36:600,0.082418,0.19574992,9.753585
20210720:02:30:36:604,0.07860643,0.19731094,9.752895
20210720:02:30:36:608,0.07866389,0.19538602,9.748156
20210720:02:30:36:612,0.09098924,0.19632454,9.76478
20210720:02:30:36:616,0.092962064,0.19891986,9.756601
20210720:02:30:36:620,0.0881162,0.19511786,9.74172
20210720:02:30:36:624,0.07968861,0.19110517,9.745474
20210720:02:30:36:629,0.071318485,0.20467553,9.746718
20210720:02:30:36:632,0.08079952,0.20246327,9.755922
20210720:02:30:36:637,0.07495766,0.21464497,9.760797
20210720:02:30:36:640,0.079114,0.21319887,9.758823
20210720:02:30:36:645,0.08953357,0.18542613,9.749151
20210720:02:30:36:649,0.084218435,0.1810208,9.758335
20210720:02:30:36:652,0.079707764,0.20069157,9.767739
20210720:02:30:36:656,0.064787105,0.20148644,9.771733
20210720:02:30:36:661,0.066893995,0.19703321,9.7580385
20210720:02:30:36:665,0.07399041,0.21387883,9.758478
20210720:02:30:36:669,0.09825804,0.17897137,9.745292
20210720:02:30:36:672,0.09092221,0.1852346,9.733464
20210720:02:30:36:676,0.082676575,0.1872936,9.754533
20210720:02:30:36:680,0.06571605,0.19801006,9.74896
20210720:02:30:36:685,0.07190266,0.18541655,9.74873
20210720:02:30:36:688,0.09054871,0.19371966,9.744764
20210720:02:30:36:692,0.08714894,0.18731275,9.745904
20210720:02:30:36:696,0.08273403,0.19389203,9.756008
20210720:02:30:36:700,0.080818675,0.20148644,9.741135
20210720:02:30:36:704,0.083749175,0.20531715,9.735734
20210720:02:30:36:708,0.08643068,0.18608692,9.73652
20210720:02:30:36:713,0.089236684,0.19942743,9.732995
20210720:02:30:36:717,0.09800904,0.2110824,9.737783
20210720:02:30:36:720,0.098372966,0.22447078,9.751124
20210720:02:30:36:724,0.086593494,0.20385191,9.746777
20210720:02:30:36:729,0.079267226,0.1774295,9.74759
20210720:02:30:36:732,0.084572785,0.20124702,9.748432
20210720:02:30:36:736,0.09192777,0.20964587,9.755404
20210720:02:30:36:740,0.089054726,0.2030666,9.758076
20210720:02:30:36:745,0.09442732,0.19463903,9.747869
20210720:02:30:36:748,0.080215335,0.19763656,9.739747
20210720:02:30:36:753,0.07991845,0.201745,9.749104
20210720:02:30:36:756,0.0905104,0.1820551,9.755012
20210720:02:30:36:761,0.09443689,0.20108421,9.745043
20210720:02:30:36:765,0.07773494,0.1852729,9.738367
20210720:02:30:36:768,0.08042602,0.1927907,9.739018
20210720:02:30:36:772,0.09471462,0.18805975,9.74194
20210720:02:30:36:778,0.084007755,0.1953094,9.749237
20210720:02:30:36:781,0.09263645,0.19727264,9.766159
20210720:02:30:36:784,0.085578345,0.20710802,9.7132
20210720:02:30:36:789,0.092933334,0.20708887,9.823812
20210720:02:30:36:792,0.044043735,0.17557159,9.791183
20210720:02:30:36:796,0.0952605,0.20349757,9.805146
20210720:02:30:36:800,0.053132124,0.18904617,9.77497
20210720:02:30:36:804,0.08585607,0.1913063,9.811668
20210720:02:30:36:808,0.06151183,0.1659086,9.805682
20210720:02:30:36:813,0.09508811,0.17108966,9.865634
20210720:02:30:36:816,0.064116724,0.16352397,9.788081
20210720:02:30:36:820,0.11234552,0.1979526,9.723073
20210720:02:30:36:824,0.09198523,0.20419668,9.649773
20210720:02:30:36:830,0.087886356,0.2096363,9.709244
20210720:02:30:36:833,0.08221689,0.2006724,9.704332
20210720:02:30:36:838,0.08278192,0.20224302,9.721933
20210720:02:30:36:840,0.07278373,0.20819978,9.727365
20210720:02:30:36:845,0.07238151,0.19157445,9.772567
20210720:02:30:36:848,0.07832871,0.17310078,9.817942
20210720:02:30:36:853,0.046294283,0.16269079,9.834815
20210720:02:30:36:856,0.07007349,0.17408718,9.77837
20210720:02:30:36:862,0.080272794,0.16812085,9.802618
20210720:02:30:36:864,0.094197474,0.19262789,9.723715
20210720:02:30:36:869,0.08217858,0.21061313,9.642781
20210720:02:30:36:873,0.088987686,0.20438822,9.718218
20210720:02:30:36:878,0.08885361,0.19768445,9.692581
20210720:02:30:36:880,0.07720821,0.19399737,9.718094
20210720:02:30:36:885,0.09171708,0.19664058,9.797178
20210720:02:30:36:889,0.053869538,0.17856914,9.790839
20210720:02:30:36:893,0.068569936,0.17770723,9.769608
20210720:02:30:36:896,0.06441361,0.17658675,9.799707
20210720:02:30:36:900,0.08742667,0.18350118,9.711697
20210720:02:30:36:904,0.09354625,0.206792,9.684364
20210720:02:30:36:908,0.10194511,0.20002118,9.714789
20210720:02:30:36:913,0.10254845,0.19976261,9.670047
20210720:02:30:36:916,0.081536934,0.19350895,9.734546
20210720:02:30:36:920,0.072860345,0.195635,9.79649
20210720:02:30:36:924,0.061808713,0.18958247,9.792409
20210720:02:30:36:929,0.07872135,0.18699673,9.820402
20210720:02:30:36:932,0.08486009,0.1759834,9.808183
20210720:02:30:36:936,0.10431058,0.18727446,9.765154
20210720:02:30:36:940,0.09218634,0.18344374,9.779059
20210720:02:30:36:944,0.10422439,0.20016484,9.77361
20210720:02:30:36:949,0.07584831,0.19363345,9.7265215
20210720:02:30:36:953,0.095557384,0.19473478,9.7380705
20210720:02:30:36:956,0.087340474,0.17497784,9.711274
20210720:02:30:36:962,0.092780106,0.21416613,9.714396
