TIME,X,Y,Z
20210720:01:00:18:394,-0.0010821042,-8.726646E-5,-2.6179937E-4
20210720:01:00:18:396,-3.6651915E-4,1.7453292E-5,3.3161257E-4
20210720:01:00:18:400,8.0285146E-4,4.886922E-4,2.9670598E-4
20210720:01:00:18:406,0.0017802358,1.2217305E-4,5.410521E-4
20210720:01:00:18:408,2.0943952E-4,3.6651915E-4,4.712389E-4
20210720:01:00:18:412,-1.7453292E-5,2.2689281E-4,0.0
20210720:01:00:18:416,5.410521E-4,5.2359875E-4,3.6651915E-4
20210720:01:00:18:420,2.6179937E-4,-1.7453292E-4,4.363323E-4
20210720:01:00:18:424,-1.7453292E-5,-1.0471976E-4,1.2217305E-4
20210720:01:00:18:429,2.2689281E-4,-2.7925268E-4,-1.5707963E-4
20210720:01:00:18:432,8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:01:00:18:436,3.8397242E-4,-1.0471976E-4,3.4906584E-4
20210720:01:00:18:442,-4.363323E-4,1.3962634E-4,4.363323E-4
20210720:01:00:18:444,-4.5378561E-4,-2.443461E-4,4.363323E-4
20210720:01:00:18:448,-2.6179937E-4,-1.2217305E-4,4.363323E-4
20210720:01:00:18:452,6.283185E-4,-2.7925268E-4,4.5378561E-4
20210720:01:00:18:457,1.5707963E-4,-4.363323E-4,4.5378561E-4
20210720:01:00:18:460,-3.4906584E-4,-1.5707963E-4,1.2217305E-4
20210720:01:00:18:464,-2.443461E-4,0.0,-3.4906585E-5
20210720:01:00:18:468,-1.0471976E-4,3.4906585E-5,-6.981317E-5
20210720:01:00:18:473,-8.726646E-5,3.4906585E-5,-1.9198621E-4
20210720:01:00:18:477,9.773844E-4,4.886922E-4,3.3161257E-4
20210720:01:00:18:481,3.4906584E-4,4.363323E-4,-3.1415926E-4
20210720:01:00:18:484,0.0,2.443461E-4,-5.5850536E-4
20210720:01:00:18:489,-3.8397242E-4,-5.410521E-4,-5.9341197E-4
20210720:01:00:18:493,-6.981317E-4,-2.9670598E-4,-0.0010471975
20210720:01:00:18:497,-4.886922E-4,0.0,-0.0011170107
