TIME,X,Y,Z
20210720:01:00:18:393,0.08108682,0.20367952,9.739613
20210720:01:00:18:394,0.072735846,0.18809807,9.749735
20210720:01:00:18:396,0.0853102,0.18511967,9.746431
20210720:01:00:18:400,0.07823294,0.1991018,9.745914
20210720:01:00:18:406,0.08980172,0.19263747,9.755184
20210720:01:00:18:408,0.09715671,0.2078167,9.756056
20210720:01:00:18:412,0.08367256,0.20492451,9.756563
20210720:01:00:18:416,0.08573157,0.19078913,9.755941
20210720:01:00:18:420,0.09593087,0.19549136,9.750214
20210720:01:00:18:424,0.08990706,0.18531121,9.7482605
20210720:01:00:18:428,0.08192958,0.20202273,9.746019
20210720:01:00:18:432,0.081345394,0.19262789,9.749955
20210720:01:00:18:436,0.074469246,0.20558532,9.739507
20210720:01:00:18:441,0.080780365,0.20188865,9.752954
20210720:01:00:18:444,0.07491936,0.20292296,9.755165
20210720:01:00:18:448,0.08200619,0.18631677,9.756687
20210720:01:00:18:452,0.075915344,0.20345926,9.761074
20210720:01:00:18:457,0.08297346,0.19489759,9.766619
20210720:01:00:18:460,0.09721416,0.18780118,9.748758
20210720:01:00:18:464,0.07161536,0.20012653,9.74828
20210720:01:00:18:468,0.08936118,0.19892943,9.752848
20210720:01:00:18:472,0.086440265,0.20018399,9.749822
20210720:01:00:18:476,0.077658325,0.19502209,9.743731
20210720:01:00:18:480,0.085836925,0.19868043,9.752052
20210720:01:00:18:484,0.08244673,0.19156486,9.760662
20210720:01:00:18:489,0.09232042,0.21152294,9.758747
20210720:01:00:18:493,0.08100063,0.20373699,9.763794
20210720:01:00:18:497,0.08206366,0.19639157,9.755558
20210720:01:00:18:501,0.09105628,0.20339222,9.763765
20210720:01:00:18:506,0.094044246,0.19249383,9.76275
20210720:01:00:18:508,0.093507946,0.18648916,9.753968
20210720:01:00:18:512,0.08767567,0.19325039,9.749716
20210720:01:00:18:516,0.087512866,0.19257043,9.746306
20210720:01:00:18:520,0.09475293,0.1838747,9.750798
20210720:01:00:18:524,0.07013096,0.18632635,9.747389
20210720:01:00:18:528,0.06725791,0.19615217,9.753499
20210720:01:00:18:532,0.07384676,0.21481735,9.758833
20210720:01:00:18:536,0.076930486,0.20449357,9.752178
20210720:01:00:18:541,0.07756256,0.19272366,9.74128
20210720:01:00:18:544,0.07894162,0.16604269,9.751009
20210720:01:00:18:548,0.08587523,0.18135598,9.752848
20210720:01:00:18:552,0.09645759,0.20540336,9.75439
20210720:01:00:18:557,0.08098148,0.19406441,9.757148
20210720:01:00:18:561,0.064844556,0.20846793,9.739258
20210720:01:00:18:564,0.083806634,0.19438045,9.745761
20210720:01:00:18:568,0.08812578,0.17799453,9.750855
20210720:01:00:18:573,0.09310571,0.19915926,9.756352
20210720:01:00:18:577,0.089782566,0.19272366,9.759312
20210720:01:00:18:580,0.092588566,0.19422722,9.746872
20210720:01:00:18:584,0.08500374,0.19329827,9.747283
20210720:01:00:18:588,0.0884897,0.17925867,9.754648
20210720:01:00:18:592,0.08019618,0.1991497,9.754322
20210720:01:00:18:596,0.07692091,0.21563138,9.750693
20210720:01:00:18:601,0.08606677,0.20753899,9.739478
20210720:01:00:18:607,0.086909525,0.19309716,9.742677
20210720:01:00:18:608,0.07326257,0.19380583,9.788627
20210720:01:00:18:612,0.08892065,0.18455464,9.770478
20210720:01:00:18:617,0.09660125,0.20236751,9.697963
20210720:01:00:18:621,0.095739335,0.2081902,9.71862
20210720:01:00:18:624,0.07570466,0.18573259,9.797677
20210720:01:00:18:628,0.06517975,0.17677827,9.770172
20210720:01:00:18:632,0.10468408,0.1988528,9.69396
20210720:01:00:18:636,0.08575072,0.1946869,9.755548
20210720:01:00:18:650,0.07388506,0.18031211,9.79465
20210720:01:00:18:651,0.10500969,0.19426553,9.7211485
20210720:01:00:18:651,0.09234915,0.20454144,9.760644
20210720:01:00:18:652,0.06816771,0.19304927,9.780707
20210720:01:00:18:657,0.097233325,0.20050003,9.708622
20210720:01:00:18:668,0.09085517,0.19025284,9.768974
20210720:01:00:18:668,0.069364816,0.18939093,9.762003
20210720:01:00:18:669,0.12171164,0.20160137,9.731778
20210720:01:00:18:673,0.08832689,0.19112433,9.797015
20210720:01:00:18:694,0.07735187,0.19068381,9.741135
20210720:01:00:18:695,0.11879071,0.2060067,9.735303
20210720:01:00:18:695,0.06794744,0.1671057,9.782689
20210720:01:00:18:695,0.094666734,0.181107,9.733014
20210720:01:00:18:696,0.108782955,0.19454326,9.75235
20210720:01:00:18:696,0.060793567,0.19486886,9.7603655
20210720:01:00:18:700,0.090060286,0.20521182,9.702187
20210720:01:00:18:704,0.080215335,0.19249383,9.763545
20210720:01:00:18:709,0.045547295,0.18748516,9.770987
20210720:01:00:18:712,0.10134177,0.1987762,9.706697
20210720:01:00:18:716,0.082667,0.20865947,9.778408
20210720:01:00:18:720,0.075982384,0.19051142,9.765241
20210720:01:00:18:724,0.10210792,0.2036891,9.72044
20210720:01:00:18:728,0.061224524,0.20763475,9.801297
20210720:01:00:18:732,0.05447288,0.19892943,9.761313
20210720:01:00:18:736,0.084697284,0.21541111,9.709417
20210720:01:00:18:740,0.06855078,0.20041384,9.77134
20210720:01:00:18:744,0.081412435,0.19155528,9.736606
20210720:01:00:18:748,0.10689632,0.20919576,9.734345
20210720:01:00:18:752,0.056282893,0.18569429,9.80529
20210720:01:00:18:756,0.08936118,0.18106867,9.76208
20210720:01:00:18:760,0.1009587,0.20151517,9.71658
20210720:01:00:18:764,0.06303454,0.19914012,9.805184
20210720:01:00:18:768,0.071251445,0.19253212,9.752168
20210720:01:00:18:772,0.10465534,0.19169894,9.702157
20210720:01:00:18:776,0.07933427,0.1828021,9.801363
20210720:01:00:18:780,0.08805874,0.1841141,9.763927
20210720:01:00:18:784,0.110822804,0.19369091,9.702263
20210720:01:00:18:789,0.09786539,0.20601627,9.7416525
20210720:01:00:18:792,0.058696248,0.19866128,9.814005
20210720:01:00:18:797,0.11048762,0.20740491,9.698815
20210720:01:00:18:801,0.104042426,0.21184854,9.740034
20210720:01:00:18:806,0.06270893,0.18602946,9.814762
20210720:01:00:18:809,0.07309019,0.17858829,9.743261
20210720:01:00:18:812,0.10480857,0.21606234,9.653019
20210720:01:00:18:816,0.078951195,0.22000799,9.793367
20210720:01:00:18:820,0.057843912,0.18764795,9.816725
20210720:01:00:18:824,0.09326852,0.1857709,9.716609
20210720:01:00:18:828,0.109185174,0.20223343,9.690216
20210720:01:00:18:832,0.0713951,0.18470787,9.820575
20210720:01:00:18:836,0.054415416,0.18352036,9.7715025
20210720:01:00:18:840,0.10278787,0.21874385,9.678991
20210720:01:00:18:844,0.09805692,0.22765985,9.737352
20210720:01:00:18:848,0.07151002,0.19065508,9.8247795
20210720:01:00:18:852,0.09109459,0.18603905,9.7547245
20210720:01:00:18:856,0.11873326,0.21470244,9.679154
20210720:01:00:18:860,0.08850885,0.21185812,9.778571
20210720:01:00:18:864,0.07253474,0.17521726,9.805223
20210720:01:00:18:868,0.09066363,0.19506998,9.703279
20210720:01:00:18:873,0.10068097,0.2107089,9.719166
20210720:01:00:18:877,0.07785944,0.18278293,9.825047
