TIME,X,Y,Z
20210720:13:32:25:635,1.5707963E-4,1.5707963E-4,3.1415926E-4
20210720:13:32:25:652,2.0943952E-4,2.2689281E-4,-1.7453292E-4
20210720:13:32:25:652,-2.0943952E-4,5.410521E-4,1.7453292E-4
20210720:13:32:25:653,1.7453292E-5,1.5707963E-4,9.948377E-4
20210720:13:32:25:653,0.0015184365,5.410521E-4,4.886922E-4
20210720:13:32:25:653,1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:13:32:25:670,-2.2689281E-4,-6.981317E-4,-2.9670598E-4
20210720:13:32:25:670,-2.7925268E-4,-4.886922E-4,4.712389E-4
20210720:13:32:25:670,0.0,-2.6179937E-4,4.0142573E-4
20210720:13:32:25:671,3.1415926E-4,-0.0010297443,2.6179937E-4
20210720:13:32:25:673,-1.9198621E-4,-0.0010995574,2.443461E-4
20210720:13:32:25:677,-2.7925268E-4,5.061455E-4,-5.235988E-5
20210720:13:32:25:682,-2.9670598E-4,4.0142573E-4,-3.6651915E-4
20210720:13:32:25:684,0.0,-2.9670598E-4,-2.9670598E-4
20210720:13:32:25:688,-1.0471976E-4,-8.5521134E-4,1.3962634E-4
20210720:13:32:25:692,3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:13:32:25:698,3.1415926E-4,-3.3161257E-4,5.5850536E-4
20210720:13:32:25:701,2.443461E-4,-2.9670598E-4,5.410521E-4
20210720:13:32:25:704,-2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:13:32:25:708,-0.0023038345,-7.15585E-4,1.5707963E-4
20210720:13:32:25:713,-0.0017104227,-0.0016231562,-6.981317E-5
20210720:13:32:25:717,-5.2359875E-4,-6.283185E-4,5.235988E-5
20210720:13:32:25:720,-3.3161257E-4,-1.7453292E-5,2.0943952E-4
20210720:13:32:25:724,-2.9670598E-4,3.6651915E-4,-6.981317E-5
20210720:13:32:25:728,-7.330383E-4,5.7595863E-4,-3.6651915E-4
20210720:13:32:25:733,-8.0285146E-4,-5.7595863E-4,-6.1086525E-4
20210720:13:32:25:737,-3.8397242E-4,-1.3962634E-4,-4.5378561E-4
20210720:13:32:25:741,3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:13:32:25:745,5.235988E-5,2.0943952E-4,4.886922E-4
20210720:13:32:25:749,-2.2689281E-4,-1.7453292E-5,-9.0757123E-4
20210720:13:32:25:753,-2.7925268E-4,-6.806784E-4,-3.8397242E-4
20210720:13:32:25:758,-2.9670598E-4,-1.5707963E-4,0.0
20210720:13:32:25:761,0.0010297443,1.5707963E-4,-1.0471976E-4
20210720:13:32:25:766,-6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:13:32:25:769,-2.6179937E-4,-5.2359875E-4,-8.726646E-5
20210720:13:32:25:773,-2.7925268E-4,-1.3962634E-4,-3.6651915E-4
20210720:13:32:25:777,-2.9670598E-4,-0.001012291,1.3962634E-4
20210720:13:32:25:782,1.3962634E-4,-2.0943952E-4,-6.981317E-5
20210720:13:32:25:785,8.726646E-5,-8.3775807E-4,5.235988E-5
20210720:13:32:25:789,-1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:13:32:25:793,4.886922E-4,4.886922E-4,5.235988E-5
20210720:13:32:25:798,4.0142573E-4,1.7453292E-5,2.0943952E-4
20210720:13:32:25:801,-6.806784E-4,-5.410521E-4,2.2689281E-4
20210720:13:32:25:804,-7.330383E-4,4.712389E-4,2.443461E-4
