TIME,X,Y,Z
20210720:13:32:25:635,0.08063671,0.21604319,9.742917
20210720:13:32:25:652,0.07496725,0.20152475,9.737592
20210720:13:32:25:652,0.07625053,0.20008823,9.738607
20210720:13:32:25:652,0.072735846,0.19342276,9.739507
20210720:13:32:25:653,0.07196013,0.20345926,9.74262
20210720:13:32:25:653,0.07614519,0.19819202,9.734374
20210720:13:32:25:669,0.07783071,0.19722477,9.73808
20210720:13:32:25:670,0.077083714,0.20675367,9.739554
20210720:13:32:25:670,0.08945695,0.20734744,9.74485
20210720:13:32:25:670,0.08063671,0.19362389,9.756985
20210720:13:32:25:672,0.07755298,0.19821116,9.733992
20210720:13:32:25:677,0.06660669,0.21346703,9.751391
20210720:13:32:25:682,0.077591285,0.2067441,9.73423
20210720:13:32:25:684,0.087158516,0.20565234,9.735561
20210720:13:32:25:688,0.06996815,0.21604319,9.730686
20210720:13:32:25:692,0.06788041,0.19342276,9.746078
20210720:13:32:25:698,0.063168615,0.20074902,9.7415285
20210720:13:32:25:700,0.06906793,0.2060067,9.751889
20210720:13:32:25:704,0.073932946,0.20978953,9.744986
20210720:13:32:25:708,0.07558974,0.20824766,9.750424
20210720:13:32:25:713,0.07564719,0.19726306,9.739977
20210720:13:32:25:716,0.08566453,0.19556798,9.734756
20210720:13:32:25:720,0.071567476,0.2050969,9.739919
20210720:13:32:25:724,0.06956592,0.1949359,9.740638
20210720:13:32:25:728,0.06852205,0.21538238,9.744764
20210720:13:32:25:732,0.06669289,0.20892762,9.727977
20210720:13:32:25:737,0.07821378,0.19858468,9.740445
20210720:13:32:25:741,0.07784028,0.20657171,9.746842
20210720:13:32:25:745,0.0751492,0.21189642,9.747771
20210720:13:32:25:748,0.07218997,0.19734927,9.7442
20210720:13:32:25:753,0.084218435,0.1987762,9.75326
20210720:13:32:25:758,0.06653008,0.21753716,9.741318
20210720:13:32:25:761,0.06413587,0.22420262,9.745655
20210720:13:32:25:765,0.06310158,0.22080286,9.75912
20210720:13:32:25:769,0.069920264,0.19542432,9.747446
20210720:13:32:25:773,0.074181944,0.20367952,9.741748
20210720:13:32:25:777,0.08174762,0.21691467,9.753144
20210720:13:32:25:782,0.055861514,0.21764252,9.75688
20210720:13:32:25:785,0.07238151,0.21005768,9.746143
20210720:13:32:25:789,0.061617177,0.19557755,9.735293
20210720:13:32:25:793,0.06902962,0.20557573,9.75234
20210720:13:32:25:797,0.05460695,0.20644721,9.746948
20210720:13:32:25:801,0.0634655,0.20619823,9.742112
20210720:13:32:25:804,0.061224524,0.21593784,9.74443
20210720:13:32:25:808,0.060113616,0.20995232,9.728369
20210720:13:32:25:813,0.07037995,0.213151,9.751095
20210720:13:32:25:816,0.066396005,0.20511605,9.741384
20210720:13:32:25:820,0.076365456,0.19860382,9.73877
20210720:13:32:25:824,0.0842376,0.19141163,9.750329
20210720:13:32:25:828,0.06473921,0.19759825,9.750846
20210720:13:32:25:832,0.0650744,0.20687817,9.712174
20210720:13:32:25:836,0.06398265,0.21259554,9.736165
20210720:13:32:25:840,0.07505344,0.2090138,9.762463
20210720:13:32:25:844,0.07426813,0.19908266,9.809982
20210720:13:32:25:848,0.06529467,0.19401653,9.756737
20210720:13:32:25:853,0.05890694,0.20883185,9.735523
20210720:13:32:25:856,0.06007531,0.20460847,9.731166
20210720:13:32:25:861,0.0678421,0.21573673,9.656907
20210720:13:32:25:865,0.07405745,0.23789746,9.63986
20210720:13:32:25:869,0.07927681,0.23559903,9.713076
20210720:13:32:25:872,0.09911037,0.20672494,9.787803
20210720:13:32:25:877,0.10044155,0.16547765,9.806564
20210720:13:32:25:881,0.06487329,0.17060125,9.8449
20210720:13:32:25:885,0.07060022,0.18807891,9.824894
20210720:13:32:25:889,0.07763918,0.21514297,9.747504
20210720:13:32:25:892,0.07599196,0.22431755,9.696115
20210720:13:32:25:898,0.0695755,0.22123381,9.613572
20210720:13:32:25:901,0.07085879,0.21703917,9.612136
20210720:13:32:25:906,0.08102936,0.22165519,9.716072
20210720:13:32:25:908,0.062076863,0.17901926,9.737295
20210720:13:32:25:914,0.072257005,0.1913446,9.812377
20210720:13:32:25:918,0.0761835,0.17915332,9.817357
20210720:13:32:25:921,0.05923255,0.18140388,9.820221
20210720:13:32:25:925,0.06900089,0.22129127,9.831387
20210720:13:32:25:930,0.09269392,0.24536738,9.683569
20210720:13:32:25:933,0.09201396,0.2304467,9.733886
20210720:13:32:25:936,0.06034346,0.21596657,9.840743
20210720:13:32:25:940,0.07008307,0.19038692,9.719387
20210720:13:32:25:944,0.07278373,0.21592827,9.696124
20210720:13:32:25:949,0.07662403,0.2224788,9.810031
20210720:13:32:25:952,0.0757717,0.21084297,9.83223
20210720:13:32:25:956,0.08431421,0.18587624,9.673207
20210720:13:32:25:960,0.07399041,0.19072211,9.817951
20210720:13:32:25:965,0.055162407,0.18782033,9.759207
20210720:13:32:25:968,0.055986013,0.20983742,9.755328
20210720:13:32:25:972,0.06552451,0.2020802,9.700529
20210720:13:32:25:976,0.05498045,0.21311268,9.641911
20210720:13:32:25:981,0.06378153,0.23685358,9.699611
20210720:13:32:25:985,0.06900089,0.21453963,9.686662
20210720:13:32:25:988,0.09677364,0.20155348,9.794871
20210720:13:32:25:992,0.07922892,0.1827159,9.756994
20210720:13:32:25:998,0.0785777,0.1787128,9.831694
20210720:13:32:26:000,0.06941269,0.17777427,9.790207
20210720:13:32:26:004,0.05893567,0.18695842,9.767673
20210720:13:32:26:008,0.04541322,0.20626526,9.7342205
20210720:13:32:26:013,0.064585984,0.21634965,9.719194
20210720:13:32:26:016,0.07176859,0.23744734,9.629125
20210720:13:32:26:020,0.071749434,0.22531354,9.626501
20210720:13:32:26:025,0.08088571,0.21220288,9.64757
20210720:13:32:26:030,0.08524316,0.18533036,9.744353
20210720:13:32:26:032,0.0730423,0.19102857,9.839221
20210720:13:32:26:036,0.08073248,0.16049771,9.884739
20210720:13:32:26:041,0.08657433,0.17128119,9.877624
20210720:13:32:26:044,0.066645,0.17608875,9.780257
20210720:13:32:26:048,0.06313031,0.21354364,9.741384
20210720:13:32:26:052,0.052835245,0.23967874,9.638012
20210720:13:32:26:056,0.07603985,0.24831702,9.618571
20210720:13:32:26:060,0.07606857,0.22183716,9.62516
20210720:13:32:26:065,0.08505162,0.20184077,9.700357
20210720:13:32:26:068,0.09408255,0.19647777,9.770258
20210720:13:32:26:072,0.092148036,0.17595467,9.858326
20210720:13:32:26:076,0.08298303,0.17440324,9.891559
20210720:13:32:26:081,0.062728085,0.18688181,9.849842
20210720:13:32:26:084,0.06690357,0.20713675,9.762338
20210720:13:32:26:088,0.051935025,0.23355916,9.663477
20210720:13:32:26:092,0.05065173,0.24734019,9.616119
20210720:13:32:26:097,0.06744945,0.24377762,9.589927
20210720:13:32:26:101,0.08395029,0.20852539,9.649993
20210720:13:32:26:104,0.07488105,0.1962575,9.716658
20210720:13:32:26:108,0.091065854,0.17918205,9.807866
20210720:13:32:26:113,0.09118078,0.17918205,9.879224
20210720:13:32:26:117,0.084285475,0.17954597,9.915931
20210720:13:32:26:120,0.08527189,0.1941506,9.865826
20210720:13:32:26:124,0.05572744,0.19953278,9.774013
20210720:13:32:26:129,0.0645381,0.22077413,9.698318
20210720:13:32:26:133,0.06172252,0.23785914,9.603899
20210720:13:32:26:136,0.060678646,0.24575044,9.613016
20210720:13:32:26:140,0.05341943,0.24132596,9.582553
20210720:13:32:26:146,0.06744945,0.22450908,9.674989
20210720:13:32:26:149,0.07921935,0.2019557,9.718064
20210720:13:32:26:152,0.08351933,0.19025284,9.79872
20210720:13:32:26:156,0.08926542,0.16891572,9.817731
20210720:13:32:26:160,0.09323022,0.17448942,9.848664
20210720:13:32:26:165,0.101293884,0.1932025,9.801901
20210720:13:32:26:169,0.08776186,0.1917085,9.801871
20210720:13:32:26:173,0.090883896,0.20213766,9.755328
20210720:13:32:26:176,0.07745721,0.20217596,9.712702
20210720:13:32:26:182,0.08019618,0.21898326,9.712472
20210720:13:32:26:185,0.07748595,0.20940647,9.74847
20210720:13:32:26:189,0.09121908,0.21061313,9.755165
20210720:13:32:26:192,0.071347214,0.18778203,9.782191
20210720:13:32:26:197,0.07906611,0.19537644,9.788588
20210720:13:32:26:200,0.060420074,0.22314917,9.736165
20210720:13:32:26:204,0.071347214,0.21152294,9.7933
20210720:13:32:26:209,0.06274724,0.21396501,9.721848
20210720:13:32:26:213,0.055976436,0.21673271,9.762951
20210720:13:32:26:217,0.073712684,0.20812316,9.739728
20210720:13:32:26:220,0.08913134,0.20908085,9.782459
20210720:13:32:26:224,0.07158663,0.2031145,9.770679
20210720:13:32:26:229,0.054089807,0.20403388,9.788522
20210720:13:32:26:233,0.057537455,0.19128715,9.785553
20210720:13:32:26:236,0.07322427,0.21026838,9.784393
20210720:13:32:26:241,0.066673726,0.215459,9.75371
20210720:13:32:26:245,0.07382761,0.19410272,9.74511
20210720:13:32:26:248,0.078414895,0.2016301,9.741058
20210720:13:32:26:252,0.065696895,0.19801964,9.754561
20210720:13:32:26:256,0.065218054,0.2029038,9.750483
20210720:13:32:26:260,0.06457641,0.21801601,9.779452
20210720:13:32:26:265,0.0551241,0.21346703,9.770086
20210720:13:32:26:270,0.05965393,0.20044257,9.74963
20210720:13:32:26:273,0.06924989,0.19485928,9.748269
20210720:13:32:26:277,0.07628884,0.20184077,9.741106
20210720:13:32:26:281,0.07237192,0.21476947,9.728494
20210720:13:32:26:284,0.071529165,0.20231004,9.731894
20210720:13:32:26:289,0.07310934,0.21482694,9.737333
20210720:13:32:26:293,0.07425856,0.20358376,9.7349
20210720:13:32:26:297,0.07920977,0.22218192,9.737411
20210720:13:32:26:301,0.07667191,0.21080467,9.754332
20210720:13:32:26:304,0.0707343,0.19854635,9.753605
20210720:13:32:26:308,0.06487329,0.19450495,9.740465
20210720:13:32:26:313,0.06196194,0.19388245,9.737544
20210720:13:32:26:317,0.07733272,0.20738576,9.7408
20210720:13:32:26:320,0.058983553,0.21502805,9.734528
20210720:13:32:26:324,0.0768443,0.20173542,9.722892
20210720:13:32:26:329,0.07484274,0.21973984,9.7442
20210720:13:32:26:334,0.05900271,0.20358376,9.732909
20210720:13:32:26:337,0.063867725,0.20958841,9.754495
20210720:13:32:26:341,0.06505525,0.21359152,9.739651
20210720:13:32:26:346,0.06429868,0.22706608,9.741183
20210720:13:32:26:349,0.05341943,0.21351491,9.741404
20210720:13:32:26:352,0.07047572,0.20187908,9.731999
20210720:13:32:26:356,0.08023449,0.21316057,9.743482
20210720:13:32:26:361,0.0739521,0.19240762,9.744995
20210720:13:32:26:365,0.080809094,0.20375614,9.743185
20210720:13:32:26:369,0.06567774,0.19933166,9.734182
20210720:13:32:26:373,0.07175901,0.19020496,9.737869
20210720:13:32:26:377,0.07332961,0.19544347,9.729049
20210720:13:32:26:381,0.06668331,0.19608511,9.738253
20210720:13:32:26:384,0.06896259,0.21091002,9.754601
20210720:13:32:26:388,0.07212293,0.22065921,9.737113
20210720:13:32:26:392,0.06919243,0.22582111,9.731443
20210720:13:32:26:399,0.08492713,0.2063706,9.724701
20210720:13:32:26:401,0.06461471,0.1999733,9.736769
20210720:13:32:26:405,0.0690392,0.21724027,9.745176
20210720:13:32:26:408,0.06048711,0.21828416,9.748213
20210720:13:32:26:413,0.06924989,0.21654119,9.740628
20210720:13:32:26:417,0.0719314,0.21363941,9.738914
20210720:13:32:26:420,0.06300581,0.21291158,9.743874
20210720:13:32:26:424,0.05737465,0.19978178,9.74352
20210720:13:32:26:429,0.05995081,0.21181981,9.739364
20210720:13:32:26:433,0.088259846,0.22981463,9.743175
20210720:13:32:26:453,0.08030152,0.2194238,9.749026
20210720:13:32:26:453,0.087876774,0.20453186,9.747129
20210720:13:32:26:454,0.09588299,0.19767487,9.756985
20210720:13:32:26:454,0.084189706,0.19829737,9.747552
20210720:13:32:26:454,0.06625235,0.21029711,9.7378025
20210720:13:32:26:458,0.06490202,0.21093875,9.726186
20210720:13:32:26:460,0.06969042,0.21495143,9.734978
