TIME,X,Y,Z
20210720:03:42:14:309,0.074823596,0.19648735,9.743405
20210720:03:42:14:312,0.07786902,0.2007969,9.739258
20210720:03:42:14:316,0.07971734,0.20370825,9.75054
20210720:03:42:14:321,0.07114609,0.20704098,9.753374
20210720:03:42:14:324,0.07555143,0.18364485,9.748606
20210720:03:42:14:328,0.08228392,0.19442832,9.747676
20210720:03:42:14:332,0.08350976,0.19312589,9.750453
20210720:03:42:14:336,0.08963891,0.2089755,9.742935
20210720:03:42:14:340,0.07913315,0.20607373,9.736663
20210720:03:42:14:344,0.07741891,0.20751981,9.748931
20210720:03:42:14:348,0.08449617,0.19629581,9.751947
20210720:03:42:14:352,0.068761475,0.20725168,9.739152
20210720:03:42:14:357,0.07924808,0.21110155,9.749056
20210720:03:42:14:360,0.08699571,0.19726306,9.746632
20210720:03:42:14:364,0.0907594,0.19322164,9.744976
20210720:03:42:14:368,0.084352516,0.18674773,9.753011
20210720:03:42:14:372,0.094887,0.20027019,9.744287
20210720:03:42:14:377,0.0972812,0.19641073,9.743826
20210720:03:42:14:380,0.101102345,0.1953477,9.749524
20210720:03:42:14:384,0.07257304,0.2047234,9.754217
20210720:03:42:14:388,0.06535213,0.20825724,9.748136
20210720:03:42:14:392,0.07088753,0.206543,9.747111
20210720:03:42:14:396,0.07688261,0.2046468,9.749026
20210720:03:42:14:400,0.08505162,0.18116446,9.732995
20210720:03:42:14:404,0.078414895,0.18443015,9.751651
20210720:03:42:14:408,0.07685387,0.19622877,9.764617
20210720:03:42:14:412,0.09733866,0.19546263,9.766609
20210720:03:42:14:417,0.09471462,0.1865945,9.746967
20210720:03:42:14:422,0.081096396,0.20177375,9.7467375
20210720:03:42:14:425,0.07729441,0.19258,9.738598
20210720:03:42:14:428,0.0762218,0.18060899,9.744861
20210720:03:42:14:432,0.088202395,0.18204552,9.745436
20210720:03:42:14:437,0.06854121,0.18212213,9.74194
20210720:03:42:14:441,0.09032845,0.19681296,9.746392
20210720:03:42:14:445,0.08455363,0.19624792,9.743826
20210720:03:42:14:448,0.086804174,0.19732052,9.74192
20210720:03:42:14:453,0.10544065,0.1965927,9.740005
20210720:03:42:14:457,0.093938895,0.1931642,9.746777
20210720:03:42:14:460,0.083145835,0.18559851,9.752244
20210720:03:42:14:464,0.08137413,0.19876663,9.750042
20210720:03:42:14:468,0.087876774,0.20599711,9.752857
20210720:03:42:14:472,0.07925765,0.19810583,9.746929
20210720:03:42:14:477,0.08102936,0.1839513,9.749668
20210720:03:42:14:480,0.07291781,0.19818243,9.742686
20210720:03:42:14:484,0.078194626,0.18236156,9.746422
20210720:03:42:14:488,0.093507946,0.19306841,9.75323
20210720:03:42:14:492,0.09064448,0.19089448,9.763574
20210720:03:42:14:498,0.08944737,0.18347245,9.759475
20210720:03:42:14:500,0.09303868,0.18629763,9.758871
20210720:03:42:14:506,0.083787486,0.19418892,9.759963
20210720:03:42:14:530,0.07513963,0.1819689,9.763027
20210720:03:42:14:530,0.08692867,0.18126023,9.74963
20210720:03:42:14:530,0.083117105,0.18897912,9.74805
20210720:03:42:14:531,0.07821378,0.21010555,9.752848
20210720:03:42:14:531,0.089495264,0.20402429,9.737861
20210720:03:42:14:531,0.07736144,0.20967461,9.742122
20210720:03:42:14:532,0.08803,0.1943613,9.753777
20210720:03:42:14:543,0.072822034,0.18197848,9.747313
20210720:03:42:14:543,0.124622986,0.21004811,9.729194
20210720:03:42:14:544,0.07976522,0.178052,9.7756405
20210720:03:42:14:548,0.07603027,0.17287093,9.783523
20210720:03:42:14:552,0.08283938,0.18756177,9.754476
20210720:03:42:14:573,0.09421663,0.19753122,9.706094
20210720:03:42:14:574,0.09968498,0.21060356,9.716006
20210720:03:42:14:574,0.071251445,0.20822851,9.765144
20210720:03:42:14:575,0.080904864,0.19719604,9.792726
20210720:03:42:14:575,0.0985645,0.2039381,9.733214
20210720:03:42:14:577,0.09844958,0.21157081,9.693711
20210720:03:42:14:580,0.09933064,0.20620781,9.709494
20210720:03:42:14:584,0.06115749,0.19735885,9.791576
20210720:03:42:14:588,0.07091625,0.18199764,9.794804
20210720:03:42:14:592,0.105306566,0.17506403,9.739104
20210720:03:42:14:596,0.11740208,0.17101304,9.689047
20210720:03:42:14:600,0.09810481,0.21778616,9.729595
20210720:03:42:14:604,0.058839902,0.2045223,9.806008
20210720:03:42:14:608,0.0622684,0.18886422,9.778677
20210720:03:42:14:612,0.08077079,0.19466776,9.721234
20210720:03:42:14:616,0.10472238,0.19893901,9.680063
20210720:03:42:14:621,0.10173442,0.19550093,9.766888
20210720:03:42:14:624,0.062086437,0.19208202,9.799007
20210720:03:42:14:628,0.07564719,0.19967642,9.756276
20210720:03:42:14:632,0.105488524,0.21574631,9.675113
20210720:03:42:14:636,0.096026644,0.22761197,9.7075405
20210720:03:42:14:641,0.086804174,0.20324856,9.795818
20210720:03:42:14:644,0.06758352,0.18135598,9.781033
20210720:03:42:14:648,0.08937076,0.17108008,9.727403
20210720:03:42:14:652,0.106695205,0.18935263,9.677278
20210720:03:42:14:657,0.067497335,0.19441876,9.779021
20210720:03:42:14:660,0.0620194,0.18198805,9.80597
20210720:03:42:14:664,0.08010041,0.19045396,9.75844
20210720:03:42:14:668,0.101140656,0.18743725,9.697072
20210720:03:42:14:672,0.10128431,0.18683392,9.768314
20210720:03:42:14:676,0.06223009,0.18083884,9.785955
20210720:03:42:14:680,0.08985918,0.18503347,9.731941
20210720:03:42:14:684,0.10458831,0.19893901,9.677047
20210720:03:42:14:688,0.06451894,0.18307024,9.778686
20210720:03:42:14:692,0.07146213,0.19042523,9.829213
20210720:03:42:14:696,0.09265561,0.202492,9.76253
20210720:03:42:14:700,0.09782708,0.20889889,9.700587
20210720:03:42:14:705,0.08294473,0.20615993,9.773983
20210720:03:42:14:708,0.06141606,0.18610609,9.7863
20210720:03:42:14:712,0.08442913,0.19091365,9.739995
20210720:03:42:14:717,0.1121061,0.2015439,9.691623
20210720:03:42:14:722,0.084888816,0.19193836,9.719817
20210720:03:42:14:725,0.06742072,0.19246508,9.820709
20210720:03:42:14:728,0.057125654,0.17790835,9.784423
20210720:03:42:14:732,0.07748595,0.18600075,9.725717
20210720:03:42:14:737,0.10913729,0.20256862,9.676042
20210720:03:42:14:740,0.07018842,0.21266256,9.76797
20210720:03:42:14:744,0.060257267,0.21171446,9.791145
20210720:03:42:14:748,0.06777506,0.19508913,9.768458
20210720:03:42:14:752,0.08205408,0.20525013,9.709359
20210720:03:42:14:757,0.093316406,0.21023963,9.751823
20210720:03:42:14:761,0.06287174,0.19050184,9.780621
20210720:03:42:14:764,0.07991845,0.19726306,9.758718
20210720:03:42:14:768,0.101389654,0.21219331,9.708554
20210720:03:42:14:773,0.086018875,0.18327135,9.725065
20210720:03:42:14:776,0.07763918,0.18314685,9.815997
20210720:03:42:14:780,0.059519857,0.17006494,9.768879
20210720:03:42:14:784,0.08272446,0.17808072,9.73041
20210720:03:42:14:788,0.106407896,0.20492451,9.656525
20210720:03:42:14:792,0.0769688,0.20471382,9.757311
20210720:03:42:14:796,0.08155608,0.21145588,9.811908
20210720:03:42:14:800,0.08169016,0.19950405,9.800665
20210720:03:42:14:805,0.10018297,0.20125659,9.728436
20210720:03:42:14:808,0.09272264,0.1955105,9.714847
20210720:03:42:14:812,0.07612604,0.1937388,9.746125
20210720:03:42:14:817,0.076327145,0.19755037,9.770871
20210720:03:42:14:822,0.08975383,0.2009214,9.751497
20210720:03:42:14:824,0.080282375,0.19869001,9.729058
20210720:03:42:14:828,0.079075694,0.20160137,9.770258
20210720:03:42:14:832,0.05702031,0.19092321,9.757655
20210720:03:42:14:837,0.075043865,0.19605638,9.743079
20210720:03:42:14:840,0.087187245,0.18933347,9.735197
20210720:03:42:14:844,0.06200025,0.1978281,9.756065
20210720:03:42:14:848,0.064777516,0.19878578,9.748998
20210720:03:42:14:852,0.08278192,0.1879161,9.738482
20210720:03:42:14:856,0.08180509,0.19201496,9.759666
20210720:03:42:14:860,0.06615658,0.18293616,9.770451
20210720:03:42:14:877,0.06996815,0.18534952,9.750299
20210720:03:42:14:878,0.093871854,0.20545124,9.745378
20210720:03:42:14:878,0.098305926,0.1931163,9.742744
20210720:03:42:14:879,0.093871854,0.21548773,9.747197
20210720:03:42:14:881,0.092176765,0.21192515,9.747581
20210720:03:42:14:885,0.07626969,0.21208797,9.754734
