TIME,X,Y,Z
20210720:03:42:14:309,0.002443461,0.0011170107,-4.0142573E-4
20210720:03:42:14:312,0.0021293017,0.0015184365,-9.948377E-4
20210720:03:42:14:316,-2.0943952E-4,4.363323E-4,3.4906584E-4
20210720:03:42:14:321,-4.5378561E-4,5.7595863E-4,5.7595863E-4
20210720:03:42:14:324,-3.1415926E-4,4.0142573E-4,2.9670598E-4
20210720:03:42:14:328,4.5378561E-4,2.6179937E-4,0.0
20210720:03:42:14:332,0.0015882496,-1.9198621E-4,1.9198621E-4
20210720:03:42:14:336,0.0016057029,9.0757123E-4,1.0471976E-4
20210720:03:42:14:340,7.15585E-4,0.0010995574,-5.2359875E-4
20210720:03:42:14:344,-0.0046774824,-4.363323E-4,3.4906585E-5
20210720:03:42:14:349,-5.061455E-4,6.1086525E-4,2.0943952E-4
20210720:03:42:14:353,0.0021991148,0.0011693706,-3.1415926E-4
20210720:03:42:14:358,0.0013788101,6.457718E-4,3.3161257E-4
20210720:03:42:14:360,1.0471976E-4,-2.6179937E-4,1.2217305E-4
20210720:03:42:14:364,-8.726646E-5,1.3962634E-4,5.410521E-4
20210720:03:42:14:369,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:03:42:14:372,1.5707963E-4,9.250245E-4,-3.1415926E-4
20210720:03:42:14:377,3.4906584E-4,3.3161257E-4,3.3161257E-4
20210720:03:42:14:380,5.235988E-5,2.443461E-4,5.7595863E-4
20210720:03:42:14:384,-1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:03:42:14:388,-1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:03:42:14:392,-1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:03:42:14:396,-1.3962634E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:42:14:401,-0.0013439035,-5.9341197E-4,3.1415926E-4
20210720:03:42:14:404,-4.712389E-4,-4.712389E-4,2.443461E-4
20210720:03:42:14:409,-1.9198621E-4,-3.1415926E-4,1.0471976E-4
20210720:03:42:14:412,-4.5378561E-4,1.2217305E-4,4.0142573E-4
