TIME,X,Y,Z
20210720:00:30:40:630,-4.363323E-4,0.0010471975,2.2689281E-4
20210720:00:30:40:632,-2.443461E-4,4.1887903E-4,-0.0010821042
20210720:00:30:40:636,-8.726646E-5,4.886922E-4,-2.2689281E-4
20210720:00:30:40:640,-5.235988E-5,-2.443461E-4,1.7453292E-5
20210720:00:30:40:644,-5.235988E-5,-0.0013788101,-3.6651915E-4
20210720:00:30:40:652,-1.7453292E-4,-3.6651915E-4,3.1415926E-4
20210720:00:30:40:652,-1.2217305E-4,-6.981317E-5,-1.9198621E-4
20210720:00:30:40:656,0.0,-1.7453292E-5,3.4906584E-4
20210720:00:30:40:661,3.8397242E-4,0.0,1.2217305E-4
20210720:00:30:40:664,-1.5707963E-4,0.0,2.0943952E-4
20210720:00:30:40:671,-1.9198621E-4,0.0,-3.3161257E-4
20210720:00:30:40:673,-9.5993106E-4,-4.5378561E-4,0.0
20210720:00:30:40:676,2.2689281E-4,-4.0142573E-4,-8.0285146E-4
20210720:00:30:40:680,-4.363323E-4,-1.9198621E-4,-6.283185E-4
20210720:00:30:40:685,-1.2217305E-4,5.7595863E-4,-3.4906584E-4
20210720:00:30:40:689,-5.235988E-5,6.457718E-4,-4.363323E-4
20210720:00:30:40:694,-5.235988E-5,6.6322513E-4,2.9670598E-4
20210720:00:30:40:697,-5.235988E-5,8.726646E-5,5.5850536E-4
20210720:00:30:40:701,2.443461E-4,1.2217305E-4,5.9341197E-4
20210720:00:30:40:704,4.363323E-4,-5.5850536E-4,2.7925268E-4
20210720:00:30:40:708,1.3962634E-4,-1.0471976E-4,0.0
20210720:00:30:40:713,-9.5993106E-4,-3.3161257E-4,-2.443461E-4
20210720:00:30:40:717,-5.9341197E-4,-1.9198621E-4,-0.0011693706
20210720:00:30:40:720,-1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:00:30:40:724,-6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:00:30:40:729,-5.235988E-5,0.0,-1.0471976E-4
20210720:00:30:40:733,-5.235988E-5,0.0,-1.9198621E-4
20210720:00:30:40:738,-5.235988E-5,-4.5378561E-4,-7.15585E-4
20210720:00:30:40:741,-3.6651915E-4,-4.0142573E-4,-3.6651915E-4
20210720:00:30:40:745,-2.2689281E-4,5.410521E-4,1.9198621E-4
20210720:00:30:40:748,-6.981317E-5,1.9198621E-4,-9.5993106E-4
20210720:00:30:40:753,-5.235988E-5,-7.330383E-4,-6.6322513E-4
20210720:00:30:40:756,-5.235988E-5,1.7453292E-4,-3.4906585E-5
20210720:00:30:40:760,-5.235988E-5,4.5378561E-4,3.6651915E-4
20210720:00:30:40:764,3.8397242E-4,-3.6651915E-4,5.5850536E-4
20210720:00:30:40:769,0.0,-3.8397242E-4,-1.7453292E-5
20210720:00:30:40:773,3.8397242E-4,-5.061455E-4,-5.235988E-5
20210720:00:30:40:777,1.7453292E-5,-2.2689281E-4,-3.8397242E-4
20210720:00:30:40:781,1.3962634E-4,0.001012291,-5.5850536E-4
20210720:00:30:40:786,9.773844E-4,4.0142573E-4,-3.3161257E-4
20210720:00:30:40:790,0.0011170107,5.235988E-5,7.6794485E-4
20210720:00:30:40:792,1.3962634E-4,0.0,6.283185E-4
20210720:00:30:40:796,-0.0012217305,2.9670598E-4,-4.5378561E-4
20210720:00:30:40:803,-6.806784E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:30:40:805,-2.7925268E-4,-1.5707963E-4,-4.712389E-4
20210720:00:30:40:808,0.0010995574,-3.4906585E-5,2.9670598E-4
20210720:00:30:40:813,6.981317E-4,-1.7453292E-5,1.0471976E-4
20210720:00:30:40:818,-9.948377E-4,0.0,5.2359875E-4
20210720:00:30:40:821,-9.0757123E-4,-3.1415926E-4,5.9341197E-4
20210720:00:30:40:824,-1.9198621E-4,1.0471976E-4,5.9341197E-4
20210720:00:30:40:828,3.4906584E-4,1.2217305E-4,-4.5378561E-4
20210720:00:30:40:834,-4.1887903E-4,0.0,1.7453292E-4
20210720:00:30:40:836,-1.0471976E-4,2.9670598E-4,-0.0010995574
20210720:00:30:40:840,-5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:00:30:40:844,-3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:00:30:40:848,-6.806784E-4,0.0011693706,-1.7453292E-5
20210720:00:30:40:852,0.0014137167,-3.1415926E-4,1.7453292E-4
20210720:00:30:40:856,3.1415926E-4,9.250245E-4,-1.7453292E-5
20210720:00:30:40:860,-5.235988E-5,-0.0016057029,-1.2217305E-4
20210720:00:30:40:864,-0.0015707964,2.7925268E-4,-2.0943952E-4
20210720:00:30:40:889,-0.0049916417,-0.0054628807,4.712389E-4
20210720:00:30:40:889,-0.0037350047,-1.0471976E-4,5.7595863E-4
20210720:00:30:40:889,0.00286234,-3.8397242E-4,-4.5378561E-4
20210720:00:30:40:889,-4.363323E-4,0.0012391837,-2.6179937E-4
20210720:00:30:40:889,6.806784E-4,-0.0012391837,-5.9341197E-4
20210720:00:30:40:890,0.0,0.0012740904,-9.0757123E-4
20210720:00:30:40:892,-0.0047298423,-0.0024958209,8.726646E-5
20210720:00:30:40:899,-8.901179E-4,-2.443461E-4,6.981317E-5
20210720:00:30:40:900,0.0012391837,-2.2689281E-4,-2.2689281E-4
20210720:00:30:40:920,9.250245E-4,-2.2689281E-4,3.3161257E-4
20210720:00:30:40:921,-1.7453292E-5,6.981317E-4,2.443461E-4
20210720:00:30:40:921,2.6179937E-4,-5.2359875E-4,4.1887903E-4
20210720:00:30:40:921,0.0013788101,0.0025481808,-3.4906584E-4
20210720:00:30:40:921,-0.0015882496,0.0013613568,-0.0014486233
20210720:00:30:40:925,0.0077841682,0.0031241393,-0.0018151425
20210720:00:30:40:928,-1.2217305E-4,0.0012740904,-1.7453292E-4
20210720:00:30:40:934,0.003979351,-5.235988E-5,-0.0011519173
20210720:00:30:40:936,8.5521134E-4,0.0012391837,-1.2217305E-4
20210720:00:30:40:941,-0.0010297443,-0.0013788101,3.4906585E-5
20210720:00:30:40:944,-0.0029496064,-0.00143117,3.8397242E-4
20210720:00:30:40:948,-9.773844E-4,-0.001134464,1.2217305E-4
20210720:00:30:40:952,-0.0023561944,8.726646E-4,5.2359875E-4
20210720:00:30:40:956,0.0,-0.0017104227,5.9341197E-4
20210720:00:30:40:960,2.6179937E-4,1.3962634E-4,-1.3962634E-4
20210720:00:30:40:964,9.424778E-4,-0.0014835298,-0.0011519173
20210720:00:30:40:969,-3.3161257E-4,3.6651915E-4,5.235988E-5
20210720:00:30:40:972,0.001134464,-0.0011868239,1.9198621E-4
20210720:00:30:40:977,3.3161257E-4,1.7453292E-5,-3.3161257E-4
20210720:00:30:40:981,-9.250245E-4,0.002635447,3.1415926E-4
20210720:00:30:40:985,-0.0010646508,-3.3161257E-4,5.5850536E-4
20210720:00:30:40:989,-0.0014835298,0.0013089969,1.5707963E-4
20210720:00:30:40:992,6.457718E-4,-0.0023736479,-5.2359875E-4
20210720:00:30:40:996,0.0011868239,-0.0017278759,-5.9341197E-4
20210720:00:30:41:002,0.0021467549,-0.0010995574,-1.7453292E-5
20210720:00:30:41:005,0.0013962634,6.806784E-4,-8.2030473E-4
20210720:00:30:41:008,5.235988E-5,0.0033684855,-5.061455E-4
20210720:00:30:41:012,0.0019373155,-9.0757123E-4,-5.7595863E-4
20210720:00:30:41:017,-0.0012391837,8.3775807E-4,8.726646E-5
20210720:00:30:41:020,0.0014486233,-8.726646E-4,6.981317E-5
20210720:00:30:41:024,0.0019547688,-4.712389E-4,-3.4906585E-5
20210720:00:30:41:029,0.0015184365,-0.002024582,-1.2217305E-4
20210720:00:30:41:032,-0.001553343,-6.6322513E-4,-2.0943952E-4
20210720:00:30:41:038,-0.0016929694,0.0015184365,1.5707963E-4
20210720:00:30:41:041,-0.0013264503,-7.15585E-4,-3.4906585E-5
20210720:00:30:41:045,-0.0024085543,0.0028797933,5.235988E-5
20210720:00:30:41:051,0.002024582,-0.0011170107,-2.2689281E-4
20210720:00:30:41:054,2.7925268E-4,0.0013788101,1.7453292E-5
20210720:00:30:41:057,1.0471976E-4,-7.15585E-4,-8.0285146E-4
20210720:00:30:41:061,2.7925268E-4,2.9670598E-4,2.443461E-4
20210720:00:30:41:064,4.1887903E-4,-0.0015184365,-5.2359875E-4
20210720:00:30:41:071,0.0010297443,9.250245E-4,1.5707963E-4
20210720:00:30:41:072,-0.0011868239,0.0017104227,-2.0943952E-4
20210720:00:30:41:076,5.7595863E-4,-0.0019547688,-8.726646E-5
20210720:00:30:41:080,-0.0014660766,0.0018675023,9.250245E-4
20210720:00:30:41:085,5.2359875E-4,-0.0011519173,3.4906584E-4
20210720:00:30:41:088,-0.0010297443,-2.6179937E-4,0.0
20210720:00:30:41:092,5.9341197E-4,-9.773844E-4,1.9198621E-4
20210720:00:30:41:096,3.4906585E-5,-9.948377E-4,-2.0943952E-4
20210720:00:30:41:101,8.901179E-4,-0.0018675023,-5.410521E-4
20210720:00:30:41:104,0.0011170107,4.712389E-4,-1.7453292E-5
20210720:00:30:41:109,-9.948377E-4,0.0010821042,3.6651915E-4
20210720:00:30:41:113,4.1887903E-4,9.773844E-4,-3.1415926E-4
20210720:00:30:41:117,-6.6322513E-4,0.0013264503,4.5378561E-4
20210720:00:30:41:121,0.0017453292,-0.003577925,2.6179937E-4
20210720:00:30:41:124,2.9670598E-4,9.0757123E-4,-1.9198621E-4
20210720:00:30:41:129,4.886922E-4,5.9341197E-4,-5.2359875E-4
20210720:00:30:41:134,0.0019198621,-2.7925268E-4,-9.0757123E-4
20210720:00:30:41:136,0.0010297443,-0.0011868239,-8.3775807E-4
20210720:00:30:41:140,-7.5049157E-4,-0.0010471975,1.0471976E-4
20210720:00:30:41:144,-6.1086525E-4,0.0033510323,6.981317E-5
20210720:00:30:41:150,-6.981317E-4,-0.0019198621,-1.0471976E-4
20210720:00:30:41:152,-8.5521134E-4,3.4906585E-5,2.2689281E-4
20210720:00:30:41:160,0.0010646508,-5.5850536E-4,2.2689281E-4
20210720:00:30:41:161,1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:00:30:41:165,-7.330383E-4,-7.6794485E-4,6.981317E-5
20210720:00:30:41:169,9.0757123E-4,-0.0012217305,3.8397242E-4
