TIME,X,Y,Z
20210720:00:30:40:629,0.09120951,0.1780041,9.751258
20210720:00:30:40:630,0.07540777,0.16005717,9.750875
20210720:00:30:40:632,0.09263645,0.1861444,9.748069
20210720:00:30:40:636,0.093440905,0.19202456,9.750128
20210720:00:30:40:640,0.07726568,0.19040607,9.74216
20210720:00:30:40:644,0.09128612,0.20844878,9.747801
20210720:00:30:40:651,0.093220636,0.18799272,9.751287
20210720:00:30:40:652,0.091065854,0.18742768,9.749706
20210720:00:30:40:656,0.08681375,0.20328689,9.752522
20210720:00:30:40:661,0.081920005,0.20713675,9.755251
20210720:00:30:40:664,0.06977661,0.19579782,9.756592
20210720:00:30:40:671,0.079516225,0.18443015,9.759819
20210720:00:30:40:673,0.09678321,0.19674593,9.748653
20210720:00:30:40:676,0.10115981,0.19167979,9.747542
20210720:00:30:40:680,0.08304049,0.17824353,9.755242
20210720:00:30:40:684,0.07915231,0.18040788,9.749026
20210720:00:30:40:688,0.08936118,0.19470605,9.759676
20210720:00:30:40:694,0.09130528,0.19396864,9.760327
20210720:00:30:40:696,0.08919838,0.18330008,9.749725
20210720:00:30:40:701,0.08384494,0.17507361,9.762865
20210720:00:30:40:704,0.089332454,0.19368133,9.759351
20210720:00:30:40:708,0.081920005,0.18591455,9.749352
20210720:00:30:40:712,0.090950936,0.17282306,9.745934
20210720:00:30:40:717,0.088585466,0.18227535,9.7497835
20210720:00:30:40:720,0.0900986,0.18644127,9.748509
20210720:00:30:40:724,0.08408437,0.20018399,9.746777
20210720:00:30:40:728,0.08317457,0.19484013,9.755749
20210720:00:30:40:732,0.090567864,0.18590496,9.765777
20210720:00:30:40:737,0.08251377,0.19813456,9.748289
20210720:00:30:40:740,0.087187245,0.19430384,9.740226
20210720:00:30:40:744,0.086047605,0.19607554,9.7537
20210720:00:30:40:748,0.0893133,0.19954234,9.75526
20210720:00:30:40:752,0.08086655,0.19911139,9.753594
20210720:00:30:40:756,0.0750247,0.20238666,9.746872
20210720:00:30:40:760,0.08183382,0.18984103,9.73173
20210720:00:30:40:764,0.08316499,0.19265662,9.745416
20210720:00:30:40:769,0.071280174,0.18665196,9.741959
20210720:00:30:40:773,0.07437348,0.1863072,9.749706
20210720:00:30:40:776,0.08433336,0.18168159,9.741117
20210720:00:30:40:781,0.074114904,0.18918024,9.761256
20210720:00:30:40:785,0.07150044,0.1856464,9.763315
20210720:00:30:40:789,0.0863828,0.18145175,9.755816
20210720:00:30:40:792,0.08155608,0.19626707,9.744287
20210720:00:30:40:796,0.08147947,0.2022909,9.750204
20210720:00:30:40:802,0.06725791,0.2081519,9.756056
20210720:00:30:40:805,0.07983226,0.2061695,9.747217
20210720:00:30:40:808,0.07916189,0.19140205,9.758757
20210720:00:30:40:812,0.07866389,0.1853591,9.746881
20210720:00:30:40:818,0.077342294,0.17999607,9.748156
20210720:00:30:40:820,0.09556696,0.18556978,9.754983
20210720:00:30:40:824,0.09138189,0.1934898,9.7452345
20210720:00:30:40:828,0.08049306,0.21181025,9.751584
20210720:00:30:40:833,0.076394185,0.21418528,9.74714
20210720:00:30:40:836,0.09076898,0.2007969,9.743214
20210720:00:30:40:840,0.082667,0.19992541,9.751182
20210720:00:30:40:844,0.08619126,0.18473661,9.752264
20210720:00:30:40:848,0.08499417,0.19353768,9.748232
20210720:00:30:40:852,0.075857885,0.1946103,9.756679
20210720:00:30:40:856,0.07692091,0.19689916,9.720037
20210720:00:30:40:860,0.08575072,0.21134098,9.779002
20210720:00:30:40:864,0.060448803,0.20012653,9.773878
20210720:00:30:40:889,0.10386047,0.20119913,9.790992
20210720:00:30:40:889,0.05460695,0.18437268,9.783292
20210720:00:30:40:889,0.09878476,0.19635327,9.777863
20210720:00:30:40:889,0.06023811,0.17973751,9.76206
20210720:00:30:40:889,0.11213484,0.20226216,9.746384
20210720:00:30:40:890,0.07716991,0.196631,9.718161
20210720:00:30:40:892,0.111493185,0.20001161,9.7409725
20210720:00:30:40:899,0.07151002,0.19066465,9.725515
20210720:00:30:40:900,0.10261548,0.2084392,9.759159
20210720:00:30:40:920,0.075580165,0.1881651,9.752292
20210720:00:30:40:921,0.089868754,0.18620186,9.760443
20210720:00:30:40:921,0.083682135,0.18813637,9.745167
20210720:00:30:40:921,0.08656476,0.19267578,9.764608
20210720:00:30:40:921,0.1010832,0.1946869,9.737698
20210720:00:30:40:924,0.08887277,0.17778385,9.740216
20210720:00:30:40:928,0.093316406,0.17633773,9.745924
20210720:00:30:40:934,0.08412267,0.18457378,9.741585
20210720:00:30:40:936,0.08541554,0.18442056,9.767002
20210720:00:30:40:940,0.06895301,0.19109559,9.750597
20210720:00:30:40:944,0.088671654,0.21005768,9.798654
20210720:00:30:40:948,0.0608223,0.18533036,9.782306
20210720:00:30:40:952,0.08243716,0.19186173,9.736108
20210720:00:30:40:956,0.07009265,0.21634965,9.652943
20210720:00:30:40:960,0.09074024,0.22070709,9.694189
20210720:00:30:40:964,0.08329906,0.189774,9.729345
20210720:00:30:40:968,0.065601125,0.18603905,9.770987
20210720:00:30:40:972,0.07678683,0.18531121,9.815308
20210720:00:30:40:976,0.05614882,0.17306247,9.861544
20210720:00:30:40:981,0.09209058,0.19156486,9.801085
20210720:00:30:40:985,0.08883446,0.21286368,9.7076645
20210720:00:30:40:988,0.09417832,0.2214445,9.677947
20210720:00:30:40:992,0.08951441,0.20659088,9.656726
20210720:00:30:40:996,0.08228392,0.20406261,9.759226
20210720:00:30:41:002,0.07949707,0.19338445,9.852466
20210720:00:30:41:004,0.073023155,0.18051323,9.8407345
20210720:00:30:41:008,0.09610326,0.19824947,9.768142
20210720:00:30:41:012,0.090692356,0.21498017,9.677746
20210720:00:30:41:017,0.08912177,0.2223926,9.680323
20210720:00:30:41:020,0.09894757,0.20535547,9.666082
20210720:00:30:41:024,0.061502255,0.16683756,9.8148575
20210720:00:30:41:028,0.06874232,0.18671902,9.821112
20210720:00:30:41:032,0.056646813,0.1764814,9.84626
20210720:00:30:41:037,0.07959284,0.19926462,9.751852
20210720:00:30:41:041,0.09092221,0.21364899,9.638644
20210720:00:30:41:045,0.092780106,0.21316057,9.681079
20210720:00:30:41:048,0.10681013,0.19347066,9.69034
20210720:00:30:41:054,0.07649954,0.1624801,9.759954
20210720:00:30:41:057,0.0784532,0.17195156,9.833474
20210720:00:30:41:060,0.047587153,0.1691264,9.846547
20210720:00:30:41:064,0.084572785,0.19965728,9.779021
20210720:00:30:41:069,0.07097372,0.21329464,9.719473
20210720:00:30:41:072,0.0935654,0.20787416,9.715038
20210720:00:30:41:076,0.08792466,0.20202273,9.648288
20210720:00:30:41:080,0.07946835,0.19554882,9.717596
20210720:00:30:41:084,0.087062754,0.18422903,9.776388
20210720:00:30:41:088,0.05733634,0.16678967,9.798193
20210720:00:30:41:092,0.095490344,0.18629763,9.824981
20210720:00:30:41:096,0.07384676,0.17225802,9.844133
20210720:00:30:41:101,0.09509769,0.19356643,9.793329
20210720:00:30:41:104,0.07519709,0.19408357,9.749438
20210720:00:30:41:108,0.08442913,0.20825724,9.711993
20210720:00:30:41:112,0.07501513,0.20117041,9.640272
20210720:00:30:41:117,0.09762597,0.20130448,9.701296
20210720:00:30:41:120,0.091544695,0.18615398,9.685696
20210720:00:30:41:124,0.08492713,0.17790835,9.7819605
20210720:00:30:41:129,0.09452309,0.19256085,9.834327
20210720:00:30:41:134,0.06547663,0.18192102,9.780621
20210720:00:30:41:136,0.09080728,0.19623834,9.754964
20210720:00:30:41:140,0.097195014,0.20025104,9.736538
20210720:00:30:41:144,0.08044518,0.1959702,9.704102
20210720:00:30:41:148,0.09326852,0.19355685,9.696948
20210720:00:30:41:152,0.07310934,0.20156305,9.761869
20210720:00:30:41:156,0.09133401,0.19193836,9.85144
20210720:00:30:41:161,0.073904224,0.17766891,9.786625
20210720:00:30:41:165,0.06716215,0.18945797,9.753556
20210720:00:30:41:168,0.08154651,0.19741629,9.76568
20210720:00:30:41:172,0.09928276,0.20289423,9.717519
20210720:00:30:41:176,0.104396775,0.21289241,9.63943
20210720:00:30:41:180,0.07871178,0.19002299,9.761094
20210720:00:30:41:185,0.098775186,0.1821796,9.861841
20210720:00:30:41:188,0.06731538,0.16290149,9.758853
20210720:00:30:41:192,0.102404796,0.18131769,9.85034
20210720:00:30:41:196,0.07968861,0.20148644,9.7596855
20210720:00:30:41:200,0.094130434,0.20892762,9.708746
20210720:00:30:41:204,0.090414636,0.22022825,9.573339
20210720:00:30:41:208,0.092215076,0.20045215,9.763477
20210720:00:30:41:212,0.08746497,0.17822438,9.703729
20210720:00:30:41:216,0.065189324,0.1838747,9.86548
20210720:00:30:41:220,0.08000465,0.18951543,9.844277
20210720:00:30:41:224,0.08020575,0.20207062,9.82113
20210720:00:30:41:228,0.09990525,0.21007682,9.707991
20210720:00:30:41:233,0.101102345,0.21630175,9.650779
20210720:00:30:41:236,0.089207955,0.19228312,9.710499
20210720:00:30:41:240,0.08527189,0.19291519,9.660432
20210720:00:30:41:244,0.07571423,0.20189823,9.838215
20210720:00:30:41:250,0.07513963,0.17198987,9.776388
20210720:00:30:41:252,0.08030152,0.19061676,9.830256
20210720:00:30:41:256,0.10279745,0.20348799,9.749668
