TIME,X,Y,Z
20210720:01:58:04:655,0.081536934,0.1964203,9.754083
20210720:01:58:04:657,0.08275319,0.20416793,9.75008
20210720:01:58:04:660,0.082360536,0.20588219,9.757186
20210720:01:58:04:664,0.07653784,0.20076817,9.75279
20210720:01:58:04:668,0.08222646,0.21163785,9.752282
20210720:01:58:04:672,0.07976522,0.21915564,9.760423
20210720:01:58:04:676,0.09226295,0.19499336,9.757665
20210720:01:58:04:680,0.08924626,0.19287689,9.756994
20210720:01:58:04:684,0.07218039,0.1980292,9.75075
20210720:01:58:04:688,0.0768443,0.2009214,9.754284
20210720:01:58:04:693,0.081192166,0.19416976,9.748998
20210720:01:58:04:697,0.08405563,0.17538963,9.749247
20210720:01:58:04:700,0.08776186,0.19723433,9.754973
20210720:01:58:04:704,0.09624691,0.19769402,9.761381
20210720:01:58:04:708,0.08628703,0.19971472,9.763699
20210720:01:58:04:712,0.09502108,0.19495507,9.762184
20210720:01:58:04:716,0.09343133,0.1901092,9.762166
20210720:01:58:04:721,0.09203311,0.19440918,9.754686
20210720:01:58:04:724,0.07040869,0.21538238,9.753585
20210720:01:58:04:728,0.06595547,0.212404,9.750109
20210720:01:58:04:732,0.067870826,0.21675186,9.767731
20210720:01:58:04:736,0.07280289,0.20623654,9.757234
20210720:01:58:04:741,0.08392155,0.20929153,9.760988
20210720:01:58:04:744,0.07617392,0.18782033,9.746374
20210720:01:58:04:748,0.08170931,0.18533994,9.753863
20210720:01:58:04:753,0.08059841,0.19762698,9.744506
20210720:01:58:04:757,0.093661174,0.21362026,9.756784
20210720:01:58:04:760,0.09485827,0.1965927,9.744574
20210720:01:58:04:764,0.08966764,0.19236933,9.75846
20210720:01:58:04:768,0.08048348,0.17879897,9.760413
20210720:01:58:04:772,0.08699571,0.1814326,9.763938
20210720:01:58:04:777,0.096697025,0.18788737,9.754208
20210720:01:58:04:781,0.083873674,0.20156305,9.751737
20210720:01:58:04:785,0.08379706,0.19371966,9.760519
20210720:01:58:04:788,0.07909485,0.18638381,9.752427
20210720:01:58:04:792,0.084975004,0.19869958,9.754686
20210720:01:58:04:796,0.084409975,0.19774191,9.761687
20210720:01:58:04:800,0.09070194,0.20181204,9.755558
20210720:01:58:04:804,0.08565496,0.18907489,9.756947
20210720:01:58:04:809,0.08208281,0.19520405,9.751364
20210720:01:58:04:812,0.07369353,0.20398599,9.754561
20210720:01:58:04:816,0.0817572,0.20321983,9.751134
20210720:01:58:04:820,0.07041826,0.18987934,9.755452
20210720:01:58:04:825,0.07667191,0.19271408,9.753662
20210720:01:58:04:828,0.07644207,0.1822179,9.740838
20210720:01:58:04:832,0.09016564,0.18693927,9.75209
20210720:01:58:04:836,0.08237969,0.17836803,9.748337
20210720:01:58:04:841,0.091065854,0.19003257,9.746211
20210720:01:58:04:845,0.08486966,0.1986517,9.740292
20210720:01:58:04:848,0.083615094,0.19069338,9.738367
20210720:01:58:04:852,0.07267839,0.19048268,9.751862
20210720:01:58:04:857,0.065850124,0.18805017,9.760318
20210720:01:58:04:860,0.08433336,0.1893622,9.738224
20210720:01:58:04:864,0.100997,0.19987753,9.778131
20210720:01:58:04:868,0.067593105,0.1952328,9.766533
20210720:01:58:04:872,0.099024184,0.18437268,9.765748
20210720:01:58:04:877,0.08366299,0.1951849,9.77273
20210720:01:58:04:880,0.09691728,0.19230227,9.750387
20210720:01:58:04:884,0.08909303,0.181107,9.746593
20210720:01:58:04:888,0.07141425,0.19144037,9.737783
20210720:01:58:04:893,0.06804321,0.19390161,9.767452
20210720:01:58:04:897,0.070590645,0.20125659,9.770507
20210720:01:58:04:900,0.08405563,0.18383639,9.748711
20210720:01:58:04:904,0.08029195,0.17603128,9.760893
20210720:01:58:04:909,0.09240661,0.19755037,9.735092
20210720:01:58:04:912,0.07262093,0.18888336,9.746729
20210720:01:58:04:916,0.095270075,0.20837216,9.758191
20210720:01:58:04:920,0.07920019,0.19550093,9.715116
20210720:01:58:04:925,0.077744514,0.20319112,9.804438
20210720:01:58:04:928,0.0851857,0.19158402,9.664415
20210720:01:58:04:932,0.071184404,0.19238847,9.789048
20210720:01:58:04:937,0.10055647,0.19487844,9.7307825
20210720:01:58:04:941,0.07905654,0.1768549,9.66772
20210720:01:58:04:944,0.07147171,0.19442832,9.825747
20210720:01:58:04:948,0.095806375,0.21312225,9.795005
20210720:01:58:04:952,0.078376584,0.17874151,9.599753
20210720:01:58:04:957,0.09771216,0.18715952,9.74847
20210720:01:58:04:960,0.099943556,0.20692608,9.886052
20210720:01:58:04:964,0.0840269,0.19505082,9.785505
20210720:01:58:04:968,0.09780793,0.2042254,9.704734
20210720:01:58:04:972,0.08099106,0.19376753,9.754571
20210720:01:58:04:977,0.086239144,0.19842187,9.722173
20210720:01:58:04:980,0.0863828,0.20362207,9.649619
20210720:01:58:04:984,0.07323384,0.18623058,9.757004
20210720:01:58:04:988,0.07808928,0.19647777,9.774108
20210720:01:58:04:992,0.09840169,0.1959702,9.758335
20210720:01:58:04:996,0.06887639,0.18814595,9.766734
20210720:01:58:05:000,0.08473559,0.18600075,9.772778
20210720:01:58:05:004,0.09291418,0.18739896,9.8066025
20210720:01:58:05:010,0.06109045,0.16675135,9.765241
20210720:01:58:05:013,0.10103531,0.18496644,9.742064
20210720:01:58:05:016,0.09380482,0.19961895,9.76864
